#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1435211133.755756
0.7008749999999999	2181037435.972701
0.70175109375	2675552728.8902245
0.7026282826171873	2845914534.207486
0.7035065679704589	2995024416.12461
0.7043859511804219	3138379719.246753
0.7052664336193974	2971574378.286817
0.7061480166614217	2497125464.1002584
0.7070307016822485	2319290498.4981513
0.7079144900593511	2408222755.988226
0.7087993831719255	2239113245.046788
0.7096853824008903	1945202031.947172
0.7105724891288914	1931693391.017604
0.7114607047403024	2090581761.4376073
0.7123500306212278	2026018368.3114944
0.7132404681595043	1723435720.486215
0.7141320187447037	1574790912.6805983
0.7150246837681346	1657457659.4907248
0.7159184646228446	1753703386.0769327
0.7168133627036232	1825976817.0041459
0.7177093794070027	1941115504.0207574
0.7186065161312616	2079511952.4141402
0.7195047742764256	2090516872.3221576
0.7204041552442711	1958425927.7294235
0.7213046604383263	1929888470.1691597
0.7222062912638743	2079435711.1610773
0.723109049127954	2240258617.7393136
0.7240129354393641	2377399369.6458035
0.7249179516086632	2566190748.081285
0.725824099048174	2763699498.9523373
0.7267313791719842	2835478351.0869837
0.7276397933959492	2816106897.2093983
0.728549343137694	2900999685.1662507
0.7294600298166162	3109979812.240619
0.730371854853887	3307669401.7401767
0.7312848196724542	3449343131.7561593
0.7321989256970448	3559474024.769162
0.7331141743541661	3698636941.5671296
0.7340305670721088	3827907416.71008
0.7349481052809489	3870473435.919112
0.7358667904125501	3941095951.835034
0.7367866239005658	4129865979.7275295
0.7377076071804415	4292031749.220376
0.738629741689417	4329062890.266073
0.7395530288665286	4351934652.289901
0.7404774701526119	4388841644.470175
0.7414030669903027	4379702751.024604
0.7423298208240404	4389898468.304941
0.7432577331000705	4465990490.095803
0.7441868052664457	4467018103.34574
0.7451170387730286	4372250451.204314
0.7460484350714948	4353141491.037262
0.7469809956153342	4417087165.384811
0.7479147218598534	4475794445.258108
0.7488496152621781	4507017763.563656
0.7497856772812559	4537445695.111095
0.7507229093778575	4552956488.315928
0.7516613130145797	4564643941.652736
0.7526008896558479	4644727361.852171
0.7535416407679177	4742824915.420821
0.7544835678188776	4829111710.65394
0.7554266722786511	4928364547.220603
0.7563709556189995	4991777538.776629
0.7573164193135232	4964380505.443449
0.758263064837665	4776236860.0309925
0.7592108936687122	4416905408.976949
0.760159907285798	4201394617.733235
0.7611101071699052	4263033590.1594467
0.7620614948038675	4300928658.9938345
0.7630140716723723	4083928232.2770014
