#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1468296823.815863
0.7008749999999999	2230293614.217656
0.70175109375	2734840260.1246357
0.7026282826171873	2909378877.0001993
0.7035065679704589	3062286156.780824
0.7043859511804219	3196680710.14856
0.7052664336193974	2988575433.2952867
0.7061480166614217	2462696150.26969
0.7070307016822485	2266601620.3549604
0.7079144900593511	2352085430.459618
0.7087993831719255	2153446111.7896843
0.7096853824008903	1826879203.2184675
0.7105724891288914	1815456324.4162805
0.7114607047403024	1988490281.788639
0.7123500306212278	1917179546.4261053
0.7132404681595043	1590094737.4451003
0.7141320187447037	1429268615.0272288
0.7150246837681346	1522655127.4970973
0.7159184646228446	1632623816.4641569
0.7168133627036232	1713219487.2603037
0.7177093794070027	1836921525.7595932
0.7186065161312616	1987743461.5369372
0.7195047742764256	2006123946.4986749
0.7204041552442711	1877234801.383812
0.7213046604383263	1856967395.5316145
0.7222062912638743	2022109220.14923
0.723109049127954	2193700338.846881
0.7240129354393641	2333428621.407122
0.7249179516086632	2525261467.4707756
0.725824099048174	2727177982.337307
0.7267313791719842	2808941667.631032
0.7276397933959492	2807169956.452891
0.728549343137694	2905252509.259923
0.7294600298166162	3107595788.4549246
0.730371854853887	3282928018.342899
0.7312848196724542	3405818296.710518
0.7321989256970448	3516166524.381396
0.7331141743541661	3656967496.427937
0.7340305670721088	3790361288.175396
0.7349481052809489	3850028985.51729
0.7358667904125501	3904073932.1329565
0.7367866239005658	4044776323.5250244
0.7377076071804415	4198179416.105993
0.738629741689417	4266345832.611443
0.7395530288665286	4312945891.066663
0.7404774701526119	4382747866.690153
0.7414030669903027	4423538516.418885
0.7423298208240404	4450075517.76018
0.7432577331000705	4503063472.337053
0.7441868052664457	4538323528.350877
0.7451170387730286	4535615622.6154
0.7460484350714948	4548032030.006292
0.7469809956153342	4592609344.518787
0.7479147218598534	4647647493.228167
0.7488496152621781	4669984332.506896
0.7497856772812559	4674592526.22961
0.7507229093778575	4704786251.345072
0.7516613130145797	4739481502.545926
0.7526008896558479	4780639180.534636
0.7535416407679177	4819951322.371055
0.7544835678188776	4863913811.465355
0.7554266722786511	4909518035.107538
0.7563709556189995	4926082011.315363
0.7573164193135232	4904029379.476628
0.758263064837665	4737631151.062683
0.7592108936687122	4384413911.4913225
0.760159907285798	4150988671.7104483
0.7611101071699052	4165934581.8218865
0.7620614948038675	4165128529.3040347
0.7630140716723723	3957967804.6920853
0.7639678392619629	3758495757.067121
0.7649227990610402	3785660167.9402213
0.7658789525598665	3755550424.5709286
0.7668363012505663	3424791660.6380987
0.7677948466271296	3105919467.1158056
0.7687545901854135	3088598077.115957
0.7697155334231451	3171360791.951863
0.7706776778399241	3159084190.5185075
0.771641024937224	3145090582.985094
0.7726055762183955	3265494725.289931
0.7735713331886686	3414049804.8047123
0.7745382973551542	3352317541.6936016
0.7755064702268482	3145651377.299558
0.7764758533146318	3109761577.8564105
0.7774464481312751	3207059180.11998
0.7784182561914391	3233990117.4427257
0.7793912790116784	3278808257.4840336
0.780365518110443	3425803826.520278
0.781340975008081	3565879158.150174
0.782317651226841	3549525087.989723
0.7832955482908746	3412750857.965076
0.7842746677262382	3386605348.609363
0.7852550110608959	3503480601.659054
0.7862365798247221	3604706978.4412646
0.7872193755495029	3692000734.564002
0.7882033997689398	3830972189.3854103
0.7891886540186509	3951223842.2559276
0.7901751398361742	3957802039.418433
0.7911628587609694	3876625365.5304184
0.7921518123344207	3861545865.0112553
0.7931420020998386	3954989567.686827
0.7941334296024635	4041028065.222521
0.7951260963894664	4123231838.9451466
0.7961200040099533	4249770496.8383164
0.7971151540149657	4341012431.691394
0.7981115479574844	4355626927.737787
0.7991091873924312	4346249363.37817
0.8001080738766717	4380869944.518695
0.8011082089690176	4475864831.13465
0.8021095942302288	4555654233.629646
