#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2599824324.4428983
0.7008749999999999	3852504959.197309
0.70175109375	4493619389.55025
0.7026282826171873	4532804978.532262
0.7035065679704589	4558109668.162855
0.7043859511804219	4592218940.978424
0.7052664336193974	4591049131.522305
0.7061480166614217	4557999802.30321
0.7070307016822485	4564149197.094942
0.7079144900593511	4587501631.277572
0.7087993831719255	4574261619.563059
0.7096853824008903	4569737782.788977
0.7105724891288914	4572027725.881736
0.7114607047403024	4558345317.781649
0.7123500306212278	4562853107.809044
0.7132404681595043	4551701229.091558
0.7141320187447037	4524952902.390349
0.7150246837681346	4531123496.866863
0.7159184646228446	4569893531.864555
0.7168133627036232	4600990146.390531
0.7177093794070027	4590115114.271245
0.7186065161312616	4559604192.877981
0.7195047742764256	4554058894.463971
0.7204041552442711	4539902504.039011
0.7213046604383263	4537720557.013295
0.7222062912638743	4613485166.043993
0.723109049127954	4683888610.465226
0.7240129354393641	4675680073.413367
0.7249179516086632	4632347653.488587
0.725824099048174	4629935719.623941
0.7267313791719842	4665698411.513085
0.7276397933959492	4686968857.697935
0.728549343137694	4694022031.732973
0.7294600298166162	4707679502.684452
0.730371854853887	4719757800.092177
0.7312848196724542	4712123685.187735
0.7321989256970448	4700043635.8974695
0.7331141743541661	4710971102.034011
0.7340305670721088	4724919248.683686
0.7349481052809489	4697378607.085915
0.7358667904125501	4646865928.975118
0.7367866239005658	4668458549.515618
0.7377076071804415	4739462686.474193
0.738629741689417	4742212422.803688
0.7395530288665286	4714103708.56123
0.7404774701526119	4715602188.555912
0.7414030669903027	4709652459.857845
0.7423298208240404	4711379496.427729
0.7432577331000705	4739324152.21637
0.7441868052664457	4752098258.552599
0.7451170387730286	4756517487.970903
0.7460484350714948	4762721501.167004
0.7469809956153342	4771589636.368856
0.7479147218598534	4793340853.699729
0.7488496152621781	4786884277.691094
0.7497856772812559	4764574601.333945
0.7507229093778575	4777445318.9601
0.7516613130145797	4800305173.392407
0.7526008896558479	4818638188.21183
0.7535416407679177	4839393744.234195
0.7544835678188776	4854881238.648733
0.7554266722786511	4855235056.589859
0.7563709556189995	4851393912.808523
0.7573164193135232	4852951501.005182
0.758263064837665	4835757645.731077
0.7592108936687122	4834521448.670716
0.760159907285798	4862916594.411149
0.7611101071699052	4857229654.48427
0.7620614948038675	4841681033.425417
0.7630140716723723	4866450379.975634
0.7639678392619629	4889377091.999922
0.7649227990610402	4875810559.787512
0.7658789525598665	4810241118.431669
0.7668363012505663	4766260724.358178
0.7677948466271296	4827651157.921098
0.7687545901854135	4877359601.791935
