#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1143933556.6753967
0.7008749999999999	1726648888.5806172
0.70175109375	2085446016.6864939
0.7026282826171873	2191010294.6525817
0.7035065679704589	2308809663.243979
0.7043859511804219	2437397532.0297384
0.7052664336193974	2372857043.983613
0.7061480166614217	2134898503.0216591
0.7070307016822485	2066028488.8339472
0.7079144900593511	2107177355.111752
0.7087993831719255	1972612322.4487581
0.7096853824008903	1797858697.3105578
0.7105724891288914	1815966600.7068453
0.7114607047403024	1916445745.9808004
0.7123500306212278	1849073315.9767315
0.7132404681595043	1620356761.119589
0.7141320187447037	1519483049.722734
0.7150246837681346	1607417789.651695
0.7159184646228446	1725967396.199883
0.7168133627036232	1820963021.9655697
0.7177093794070027	1917501322.407413
0.7186065161312616	2027715560.321087
0.7195047742764256	2062205930.7675216
0.7204041552442711	2000882607.137221
0.7213046604383263	2012250813.9640422
0.7222062912638743	2140917869.0811458
0.723109049127954	2251636039.0840316
0.7240129354393641	2308323681.9581122
0.7249179516086632	2369797923.709536
0.725824099048174	2456738280.959416
0.7267313791719842	2512017299.155125
0.7276397933959492	2522059404.7471657
0.728549343137694	2572024697.896288
0.7294600298166162	2659129141.3594055
0.730371854853887	2708556533.2563405
0.7312848196724542	2722656675.178266
0.7321989256970448	2731854607.337569
0.7331141743541661	2767340185.2643685
0.7340305670721088	2811903459.729825
0.7349481052809489	2812202324.9379325
0.7358667904125501	2792021229.065562
0.7367866239005658	2816111262.5899353
0.7377076071804415	2872027478.410363
0.738629741689417	2896240557.7595434
0.7395530288665286	2900914983.2937784
0.7404774701526119	2923145248.297017
0.7414030669903027	2943498995.075911
0.7423298208240404	2947244355.615591
0.7432577331000705	2949375708.720965
0.7441868052664457	2960271604.264142
0.7451170387730286	2971737872.528227
0.7460484350714948	2978460312.584507
0.7469809956153342	2988919062.9961915
0.7479147218598534	3006028856.9303985
0.7488496152621781	3014741466.594943
0.7497856772812559	3020446403.1851716
0.7507229093778575	3040275150.774587
0.7516613130145797	3055872005.4158783
0.7526008896558479	3063427202.608333
0.7535416407679177	3069161464.577798
0.7544835678188776	3085262514.2915525
0.7554266722786511	3101239297.1365
0.7563709556189995	3104988181.5648894
0.7573164193135232	3112591599.8989787
0.758263064837665	3090301268.3453646
0.7592108936687122	3025891404.5577188
0.760159907285798	2983659704.7807665
0.7611101071699052	2982387316.2940097
0.7620614948038675	2989332502.861283
0.7630140716723723	2957873839.18239
0.7639678392619629	2913451997.328358
0.7649227990610402	2915766775.2660303
0.7658789525598665	2897065706.4475355
0.7668363012505663	2804509320.591439
0.7677948466271296	2745321659.61271
0.7687545901854135	2760945926.9765677
0.7697155334231451	2763902485.367428
0.7706776778399241	2757802521.297993
0.771641024937224	2788059648.3547044
0.7726055762183955	2845006977.8126397
0.7735713331886686	2891629781.8345475
0.7745382973551542	2880253647.203511
0.7755064702268482	2832805312.511359
0.7764758533146318	2834820526.058795
0.7774464481312751	2876905229.5056467
0.7784182561914391	2899310133.6564765
0.7793912790116784	2917361555.535737
0.780365518110443	2957844968.3239317
0.781340975008081	2993605024.513178
0.782317651226841	2991396207.8462334
0.7832955482908746	2966329591.546947
0.7842746677262382	2962507725.0603504
0.7852550110608959	2985838051.4392676
0.7862365798247221	3016303668.85436
0.7872193755495029	3049136032.045606
0.7882033997689398	3081944589.1204724
0.7891886540186509	3109956726.138166
0.7901751398361742	3118151690.15703
0.7911628587609694	3103289011.979619
0.7921518123344207	3107608909.523245
0.7931420020998386	3137569265.1996665
0.7941334296024635	3154745817.7918277
0.7951260963894664	3167074723.7969995
0.7961200040099533	3196921905.587175
0.7971151540149657	3219748413.2914424
0.7981115479574844	3222767971.241715
0.7991091873924312	3229213200.759112
0.8001080738766717	3244385827.4089084
0.8011082089690176	3261792330.857217
0.8021095942302288	3270863848.8982863
0.8031122312230166	3276383153.0544033
0.8041161215120453	3286581755.532629
0.8051212666639354	3294828189.225624
0.8061276682472652	3300754888.2376943
0.8071353278325744	3298617447.6867766
0.808144246992365	3308212351.6586337
0.8091544273011054	3332113027.8441916
0.8101658703352317	3345231476.454358
0.8111785776731507	3348670803.2537227
0.8121925508952421	3352115207.3425927
0.8132077915838613	3363333635.1663713
0.8142243013233411	3377141403.282253
0.8152420816999951	3385709648.266451
0.8162611343021202	3389314435.105822
0.8172814607199979	3385664360.8866787
0.8183030625458978	3355001662.8959155
0.8193259413740802	3315115437.286836
0.8203500988007977	3314421906.411133
0.8213755364242987	3342026993.519732
0.8224022558448291	3364162890.3569336
0.8234302586646352	3376404111.797461
0.8244595464879658	3381848916.799273
0.8254901209210758	3383504913.087672
0.8265219835722272	3384707441.1160817
0.8275551360516924	3381762107.081816
0.8285895799717569	3374539272.559919
0.8296253169467216	3365402443.94616
0.830662348592905	3354949002.253715
0.8317006765286461	3346397313.598345
0.8327403023743069	3329911837.0310974
0.8337812277522748	3328528171.200811
0.834823454286965	3340214071.676653
0.8358669836048238	3327486779.071333
0.8369118173343297	3300943396.008422
0.8379579571059977	3243841421.804351
0.8390054045523802	3210605406.8610973
0.8400541613080706	3265591412.7174473
0.8411042290097056	3306778620.85858
0.8421556092959678	3259397705.1106715
0.8432083038075878	3148169812.392144
0.8442623141873472	3081477151.1449857
0.8453176420800813	3086142218.0139832
0.8463742891326813	3073967958.5202403
0.8474322569940972	3077235155.5802045
0.8484915473153398	3120275480.004253
0.8495521617494839	3130732183.651015
0.8506141019516709	3117110944.568714
0.8516773695791103	3124130336.2654166
0.8527419662910842	3140633071.6890345
0.853807893748948	3112855010.9742117
0.8548751536161342	3109945488.920201
0.8559437475581545	3212383673.0230494
0.857013677242602	3292912885.4182143
0.8580849443391553	3311870231.9259
0.8591575505195791	3326990931.4188213
0.8602314974577286	3340472284.9044905
0.8613067868295508	3348909827.235964
0.8623834203130877	3363463416.2882004
0.8634613995884791	3384619675.2602277
0.8645407263379646	3388285286.073199
0.8656214022458871	3334145064.811835
0.8667034289986943	3274456733.1232843
0.8677868082849427	3279266484.2613096
0.8688715417952989	3296370888.929634
0.869957631222543	3341057071.2149935
0.8710450782615712	3406886819.701689
0.872133884609398	3430173725.862403
0.8732240519651597	3432501002.0547643
0.8743155820301162	3440219834.8535104
0.8754084765076539	3451365301.252927
0.8765027371032884	3453956556.8271165
0.8775983655246675	3461698827.436887
0.8786953634815732	3479518931.4067526
0.8797937326859253	3475124967.1993093
0.8808934748517826	3451263652.552299
0.8819945916953473	3443370284.4709463
0.8830970849349664	3456590363.027001
0.8842009562911352	3482911464.3660088
0.8853062074864991	3480781744.854917
0.8864128402458572	3428389612.988025
0.8875208562961645	3385220512.1138587
0.8886302573665347	3385724922.5019345
0.8897410451882428	3405668076.730189
0.8908532214947281	3424021709.3112445
0.8919667880215966	3433618878.4030952
0.8930817465066233	3435909851.8064127
0.8941980986897567	3433238646.138382
0.8953158463131189	3434237411.113105
0.8964349911210102	3444634444.512646
0.8975555348599115	3455183592.8857293
0.8986774792784863	3460752114.884357
0.8998008261275845	3459354859.295377
0.9009255771602438	3461555380.879569
0.9020517341316941	3466532721.9960423
0.9031792987993587	3473492054.520269
0.9043082729228579	3491468832.7597923
0.9054386582640114	3504003012.3547974
0.9065704565868414	3508537910.9011483
0.907703669657575	3508435791.511093
0.908838299244647	3494795058.5384893
0.9099743471187027	3495191494.718246
0.9111118150526011	3517298593.35802
0.9122507048214169	3532015554.9935203
0.9133910182024435	3536850919.766059
0.9145327569751966	3540825444.0466757
0.9156759229214156	3545444877.518474
0.9168205178250673	3547534087.978026
0.9179665434723485	3549457747.29267
0.919114001651689	3553003429.94256
0.9202628941537536	3547712584.302351
0.9214132227714458	3530029670.663543
0.92256498929991	3509572171.034187
0.9237181955365349	3493643626.6523976
0.9248728432809555	3484999269.490393
0.9260289343350568	3479534236.2581997
0.9271864705029755	3460197310.65858
0.9283454535911042	3425526644.04428
0.9295058854080931	3408763263.658842
0.9306677677648533	3419330860.377357
0.9318311024745591	3430961587.7417564
0.9329958913526524	3436815538.426664
0.9341621362168431	3444625374.6611114
0.9353298388871142	3450514906.239426
0.936499001185723	3453462473.0921125
0.9376696249372052	3457237622.2336116
0.9388417119683766	3459768050.560147
0.9400152641083371	3464668999.571168
0.9411902831884725	3473227672.182236
0.942366771042458	3478724936.811512
0.9435447295062611	3476397743.3297505
0.9447241604181439	3469822776.5666866
0.9459050656186665	3474820776.4786224
0.9470874469506899	3488514806.8086934
0.9482713062593783	3498189623.730935
0.9494566453922024	3503494017.967667
0.9506434661989427	3504683783.100878
0.9518317705316914	3506885127.605121
0.9530215602448558	3505615881.959707
