#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6815579564.662975
0.7008749999999999	10104592290.841105
0.70175109375	11802040464.485868
0.7026282826171873	11906619284.70431
0.7035065679704589	11959305880.3427
0.7043859511804219	12041682962.373264
0.7052664336193974	12064765795.58694
0.7061480166614217	12016570262.167572
0.7070307016822485	12020958682.013968
0.7079144900593511	12056264075.52323
0.7087993831719255	12045469673.05708
0.7096853824008903	12060118131.085629
0.7105724891288914	12063975024.148197
0.7114607047403024	12012657876.752314
0.7123500306212278	12014794402.391127
0.7132404681595043	12001566962.20508
0.7141320187447037	11860428578.996998
0.7150246837681346	11739343207.420649
0.7159184646228446	11845137135.45875
0.7168133627036232	11995324964.811666
0.7177093794070027	12000513049.493187
0.7186065161312616	11976988635.048958
0.7195047742764256	11954233107.466015
0.7204041552442711	11857547292.073696
0.7213046604383263	11838407837.370077
0.7222062912638743	11994474258.851065
0.723109049127954	12093017099.313425
0.7240129354393641	12051351663.688107
0.7249179516086632	11986365300.239752
0.725824099048174	12000064797.42821
0.7267313791719842	12038564893.52956
0.7276397933959492	12020049128.58312
0.728549343137694	12024390212.367098
0.7294600298166162	12075469983.674679
0.730371854853887	12082138699.949406
0.7312848196724542	12023939453.28867
0.7321989256970448	11932719105.216242
0.7331141743541661	11916490634.465475
0.7340305670721088	11988280624.762342
0.7349481052809489	11978617251.24168
0.7358667904125501	11897292101.807917
0.7367866239005658	11910956033.263731
0.7377076071804415	11990125158.71691
0.738629741689417	11988326895.73402
0.7395530288665286	11945080058.900896
0.7404774701526119	11945315718.792118
0.7414030669903027	11956224123.113987
0.7423298208240404	11964407501.54973
0.7432577331000705	11973301827.674465
0.7441868052664457	11963106106.422928
0.7451170387730286	11956795781.186243
0.7460484350714948	11965690789.641445
0.7469809956153342	11986923596.309519
0.7479147218598534	12019241863.201332
0.7488496152621781	12010555589.78911
0.7497856772812559	11973319654.01831
0.7507229093778575	11968200696.02583
0.7516613130145797	11986269923.344128
0.7526008896558479	12020982505.061977
0.7535416407679177	12044985960.757254
0.7544835678188776	12054170440.881914
0.7554266722786511	12053817962.584675
0.7563709556189995	12047681060.610277
0.7573164193135232	12054749179.654964
0.758263064837665	12029000363.68076
0.7592108936687122	12015796658.453165
0.760159907285798	12045259023.716139
0.7611101071699052	12030085938.299929
0.7620614948038675	12012184137.06046
0.7630140716723723	12042304252.672304
0.7639678392619629	12054418715.266954
0.7649227990610402	12022912890.189444
0.7658789525598665	11917652545.52443
0.7668363012505663	11841514585.60898
0.7677948466271296	11931432884.169884
0.7687545901854135	12002469368.424059
0.7697155334231451	11942148954.737017
0.7706776778399241	11908570195.653257
0.771641024937224	11932312392.615316
0.7726055762183955	11945851007.080053
0.7735713331886686	11953416844.949593
0.7745382973551542	11929877908.494982
0.7755064702268482	11919307394.249683
0.7764758533146318	11964279955.442057
0.7774464481312751	11980088728.133377
0.7784182561914391	11952931739.037918
0.7793912790116784	11943790827.643513
0.780365518110443	11957732425.751448
0.781340975008081	11958163044.814499
0.782317651226841	11930633366.37169
0.7832955482908746	11893259296.725035
0.7842746677262382	11888332447.16522
0.7852550110608959	11905597651.928003
0.7862365798247221	11915504860.120296
0.7872193755495029	11919334644.302502
0.7882033997689398	11913064188.537685
0.7891886540186509	11905712979.728424
0.7901751398361742	11889692964.170311
0.7911628587609694	11852939311.4813
0.7921518123344207	11839128484.784046
0.7931420020998386	11827855524.530098
0.7941334296024635	11775965104.307392
0.7951260963894664	11767547772.547863
0.7961200040099533	11824281431.509184
0.7971151540149657	11851041803.835188
