#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	686416504.0928469
0.7008749999999999	1047823060.9955025
0.70175109375	1298864670.3014715
0.7026282826171873	1395811058.6963317
0.7035065679704589	1470019061.5989382
0.7043859511804219	1510680651.35918
0.7052664336193974	1309072394.0656583
0.7061480166614217	876289951.1647506
0.7070307016822485	666690146.5997773
0.7079144900593511	715540923.499478
0.7087993831719255	657978199.8265567
0.7096853824008903	501320598.7167334
0.7105724891288914	471339492.5813938
0.7114607047403024	543345727.0898964
0.7123500306212278	538438937.6078359
0.7132404681595043	429456876.292366
0.7141320187447037	364265083.8831751
0.7150246837681346	396582664.49427223
0.7159184646228446	439093562.41317064
0.7168133627036232	466531813.42309666
0.7177093794070027	513864180.3373311
0.7186065161312616	586054878.1796713
0.7195047742764256	612222153.0008326
0.7204041552442711	568874601.8973483
0.7213046604383263	557021012.5277405
0.7222062912638743	616084067.8495803
0.723109049127954	690275066.429595
0.7240129354393641	781203525.8388381
0.7249179516086632	912640594.3631675
0.725824099048174	1039705805.1903722
0.7267313791719842	1100068453.3810399
0.7276397933959492	1118742481.4324756
0.728549343137694	1195587511.1549995
0.7294600298166162	1340897692.2442908
0.730371854853887	1478477770.2194607
0.7312848196724542	1591769152.2528281
0.7321989256970448	1710126362.0187278
0.7331141743541661	1845514211.797411
0.7340305670721088	1960234150.7521098
0.7349481052809489	2027314656.6441307
0.7358667904125501	2105060279.2138724
0.7367866239005658	2247656709.9034734
0.7377076071804415	2393111109.3457565
0.738629741689417	2469065115.48693
0.7395530288665286	2531764745.0724125
0.7404774701526119	2614512517.427481
0.7414030669903027	2658703087.2334723
0.7423298208240404	2684009096.1336155
0.7432577331000705	2741146493.5311627
0.7441868052664457	2797614741.524073
0.7451170387730286	2823997380.352365
0.7460484350714948	2838315418.393364
0.7469809956153342	2864742299.779438
0.7479147218598534	2916967232.303436
0.7488496152621781	2942013729.337767
0.7497856772812559	2942022430.699832
0.7507229093778575	2979019379.859564
0.7516613130145797	3023930006.075677
0.7526008896558479	3060315097.80884
0.7535416407679177	3090167456.857348
0.7544835678188776	3124257002.0434566
0.7554266722786511	3159880090.370507
0.7563709556189995	3169274646.1011195
0.7573164193135232	3135017571.0613046
0.758263064837665	2930034120.952321
0.7592108936687122	2483547144.191844
0.760159907285798	2152622899.0920596
0.7611101071699052	2142084301.4672556
0.7620614948038675	2152623408.7245727
0.7630140716723723	1952211420.7099748
0.7639678392619629	1757309172.5853353
0.7649227990610402	1791533110.7839463
0.7658789525598665	1800329567.346403
0.7668363012505663	1546154169.792295
0.7677948466271296	1262198738.01985
0.7687545901854135	1219440874.6863325
0.7697155334231451	1294206686.8126595
0.7706776778399241	1300283116.7932248
0.771641024937224	1283011025.034668
0.7726055762183955	1366543437.6641934
0.7735713331886686	1488456327.0133061
0.7745382973551542	1454327398.489475
0.7755064702268482	1306309372.2700667
0.7764758533146318	1280636657.7497234
0.7774464481312751	1353000770.5450172
0.7784182561914391	1384984443.3403502
0.7793912790116784	1429770574.8730175
0.780365518110443	1548320253.388145
0.781340975008081	1669671729.552134
0.782317651226841	1674048849.4117746
0.7832955482908746	1580171767.2865477
0.7842746677262382	1559227584.983
0.7852550110608959	1643846200.7423842
0.7862365798247221	1728468287.1029031
0.7872193755495029	1813415135.0844042
0.7882033997689398	1937407027.2198405
0.7891886540186509	2043189106.7665367
0.7901751398361742	2055667505.6986423
0.7911628587609694	1991254378.5984938
0.7921518123344207	1981698929.6112242
0.7931420020998386	2073104400.5904284
0.7941334296024635	2164001889.426332
0.7951260963894664	2246984936.7760234
0.7961200040099533	2360818035.5634413
0.7971151540149657	2447055030.9616685
0.7981115479574844	2469433297.1307454
0.7991091873924312	2464753344.330336
0.8001080738766717	2502279157.6258373
0.8011082089690176	2601564117.519103
0.8021095942302288	2682274642.2978606
0.8031122312230166	2730823086.998287
0.8041161215120453	2790997607.9048653
0.8051212666639354	2854003119.0442815
0.8061276682472652	2902010923.385695
0.8071353278325744	2920607668.9187045
0.808144246992365	2971215124.6670117
0.8091544273011054	3060236674.044945
0.8101658703352317	3125873097.7267694
0.8111785776731507	3176916391.68359
0.8121925508952421	3229870585.020464
0.8132077915838613	3292004887.4534674
0.8142243013233411	3354362968.584608
0.8152420816999951	3402195649.98795
0.8162611343021202	3436849404.667481
0.8172814607199979	3462939715.3620276
0.8183030625458978	3436164102.3535476
0.8193259413740802	3311112544.306247
0.8203500988007977	3123480761.5056043
0.8213755364242987	3014315843.1180806
0.8224022558448291	3055232184.3262258
0.8234302586646352	3137702854.044222
0.8244595464879658	3169906692.3884974
0.8254901209210758	3158234713.8349805
0.8265219835722272	3124098562.554551
0.8275551360516924	3047436275.7802634
