#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1063412335.5871464
0.7008749999999999	1639333137.5022025
0.70175109375	2040640938.4599593
0.7026282826171873	2247905267.887622
0.7035065679704589	2570729279.6561527
0.7043859511804219	3003806131.308115
0.7052664336193974	3255936717.2724047
0.7061480166614217	3249385229.189582
0.7070307016822485	3267452121.3177547
0.7079144900593511	3332237924.7032495
0.7087993831719255	3337438010.7876506
0.7096853824008903	3368225480.008769
0.7105724891288914	3385687822.2724404
0.7114607047403024	3340112491.7492
0.7123500306212278	3370654607.240822
0.7132404681595043	3382875178.988124
0.7141320187447037	3256242300.213814
0.7150246837681346	3166086438.155332
0.7159184646228446	3266590719.0701003
0.7168133627036232	3395507349.438359
0.7177093794070027	3428883044.8251696
0.7186065161312616	3505399615.891005
0.7195047742764256	3552731104.9898114
0.7204041552442711	3446447469.466775
0.7213046604383263	3404301246.3246045
0.7222062912638743	3527685192.3514028
0.723109049127954	3587153310.7321615
0.7240129354393641	3533806659.9167547
0.7249179516086632	3516709438.1721873
0.725824099048174	3556964172.9713435
0.7267313791719842	3549512333.852516
0.7276397933959492	3481444917.818277
0.728549343137694	3505768535.5374703
0.7294600298166162	3605579897.4110503
0.730371854853887	3609563161.833497
0.7312848196724542	3545644230.4873695
0.7321989256970448	3522377428.7347026
0.7331141743541661	3558989435.0466027
0.7340305670721088	3578755741.374482
0.7349481052809489	3530648919.7349887
0.7358667904125501	3471573849.743945
0.7367866239005658	3463816847.5256066
0.7377076071804415	3492561788.0501447
0.738629741689417	3490176832.609589
0.7395530288665286	3471513153.43792
0.7404774701526119	3493763143.775386
0.7414030669903027	3523931867.0825667
0.7423298208240404	3518826590.787384
0.7432577331000705	3495496815.4433637
0.7441868052664457	3502875858.5419602
0.7451170387730286	3538523780.3063307
0.7460484350714948	3562434249.251116
0.7469809956153342	3569599097.5024776
0.7479147218598534	3575386125.9399276
0.7488496152621781	3594037107.488244
0.7497856772812559	3615206528.1501946
0.7507229093778575	3634825067.452438
0.7516613130145797	3644251589.800808
0.7526008896558479	3646373852.4443088
0.7535416407679177	3642354455.00512
0.7544835678188776	3663646682.4050727
0.7554266722786511	3690814348.571022
0.7563709556189995	3694814653.3885794
0.7573164193135232	3724548352.964908
0.758263064837665	3748338287.2470336
0.7592108936687122	3761516064.511013
0.760159907285798	3778920526.1963673
0.7611101071699052	3768086824.18761
0.7620614948038675	3791861007.3614736
0.7630140716723723	3834592794.855297
0.7639678392619629	3820077843.217562
0.7649227990610402	3757827276.147296
0.7658789525598665	3497321408.520373
0.7668363012505663	3242049911.6100082
0.7677948466271296	3474431264.3410225
0.7687545901854135	3713380148.2716517
0.7697155334231451	3508226081.241617
0.7706776778399241	3457394317.501014
0.771641024937224	3725819295.9701085
0.7726055762183955	3876430420.793771
0.7735713331886686	3888441162.329674
0.7745382973551542	3902855377.874155
0.7755064702268482	3913795250.3674736
