#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3553436722.6147647
0.7008749999999999	5348976698.832116
0.70175109375	6431853138.776574
0.7026282826171873	6719698058.722836
0.7035065679704589	7035678777.569955
0.7043859511804219	7416275713.745619
0.7052664336193974	7312727727.854161
0.7061480166614217	6717746626.169263
0.7070307016822485	6534653459.094793
0.7079144900593511	6647438106.39215
0.7087993831719255	6317223218.842344
0.7096853824008903	5879371498.238361
0.7105724891288914	5908658952.282538
0.7114607047403024	6132446507.682739
0.7123500306212278	5945977702.4664135
0.7132404681595043	5346691163.948148
0.7141320187447037	4977048592.653048
0.7150246837681346	5030137724.514021
0.7159184646228446	5317698798.843618
0.7168133627036232	5638585833.996662
0.7177093794070027	5884785473.205697
0.7186065161312616	6089709872.103487
0.7195047742764256	6084912205.311714
0.7204041552442711	5857115347.368044
0.7213046604383263	5877512084.501433
0.7222062912638743	6257470811.853906
0.723109049127954	6576647539.081286
0.7240129354393641	6731607629.976552
0.7249179516086632	6888259281.900294
0.725824099048174	7119667472.618176
0.7267313791719842	7272401702.032419
0.7276397933959492	7294455157.018032
0.728549343137694	7413167696.526545
0.7294600298166162	7653769398.362307
0.730371854853887	7814332312.644094
0.7312848196724542	7824885774.121645
0.7321989256970448	7692516129.543654
0.7331141743541661	7714085642.412986
0.7340305670721088	8014877241.042884
0.7349481052809489	8149121248.661125
0.7358667904125501	8084526411.53275
0.7367866239005658	8212723734.61653
0.7377076071804415	8453574210.914794
0.738629741689417	8501654032.86285
0.7395530288665286	8454634492.529973
0.7404774701526119	8485499983.536206
0.7414030669903027	8539020242.247309
0.7423298208240404	8589390445.537445
0.7432577331000705	8646821464.085424
0.7441868052664457	8624931936.447454
0.7451170387730286	8554193171.839566
0.7460484350714948	8566501176.820197
0.7469809956153342	8665043634.182981
0.7479147218598534	8767398570.329939
0.7488496152621781	8757301475.304804
0.7497856772812559	8707841778.968996
0.7507229093778575	8747168765.133045
0.7516613130145797	8805345339.425465
0.7526008896558479	8868716928.866045
0.7535416407679177	8933986406.542059
0.7544835678188776	9000314411.596443
0.7554266722786511	9040025154.092073
0.7563709556189995	9035532518.287136
0.7573164193135232	9024142241.305979
0.758263064837665	8901100908.29452
0.7592108936687122	8682079302.537851
0.760159907285798	8575057436.323108
0.7611101071699052	8560217858.688143
0.7620614948038675	8544161549.373125
0.7630140716723723	8467594592.777215
0.7639678392619629	8359371396.139506
0.7649227990610402	8299892699.054167
0.7658789525598665	8002546336.7147
0.7668363012505663	7537244074.7874
0.7677948466271296	7496835950.400873
0.7687545901854135	7663187793.618228
0.7697155334231451	7556317883.569385
0.7706776778399241	7479928463.255284
0.771641024937224	7630623678.238582
0.7726055762183955	7829164808.440776
0.7735713331886686	7966976296.710708
0.7745382973551542	7887958221.379752
0.7755064702268482	7704583532.994325
0.7764758533146318	7726787852.276962
0.7774464481312751	7827829124.8632555
0.7784182561914391	7820577350.977454
0.7793912790116784	7842920330.937005
0.780365518110443	7977852703.325033
0.781340975008081	8107792873.671896
0.782317651226841	8079270248.347696
0.7832955482908746	7912921389.109184
0.7842746677262382	7876977741.08766
0.7852550110608959	8017769650.780791
0.7862365798247221	8144215285.542616
0.7872193755495029	8234582248.962651
0.7882033997689398	8334321492.400107
0.7891886540186509	8417261582.614504
0.7901751398361742	8414904728.184253
0.7911628587609694	8325464093.819866
0.7921518123344207	8308842859.7954855
0.7931420020998386	8362549927.738119
0.7941334296024635	8349309836.482258
0.7951260963894664	8390633827.830837
0.7961200040099533	8564243767.494123
0.7971151540149657	8680994458.69045
0.7981115479574844	8679949010.354752
0.7991091873924312	8653732802.364687
0.8001080738766717	8659849874.456318
0.8011082089690176	8741491945.47913
0.8021095942302288	8801399558.366337
0.8031122312230166	8806772747.143972
0.8041161215120453	8818065850.08294
0.8051212666639354	8836481829.829594
0.8061276682472652	8880070004.027517
0.8071353278325744	8874735261.836151
0.808144246992365	8876547621.88056
0.8091544273011054	8956166716.740648
0.8101658703352317	9030817721.68245
0.8111785776731507	9064189012.711445
0.8121925508952421	9069657616.470598
0.8132077915838613	9107894034.411324
0.8142243013233411	9175740477.274601
0.8152420816999951	9210384363.969307
0.8162611343021202	9204082784.796768
0.8172814607199979	9088638572.851826
0.8183030625458978	8701400639.29256
0.8193259413740802	8317072284.038377
0.8203500988007977	8416860120.931702
0.8213755364242987	8766411428.134932
0.8224022558448291	8951333530.722136
0.8234302586646352	9024800075.204094
0.8244595464879658	9061125832.679428
0.8254901209210758	9067871082.839138
0.8265219835722272	9080002368.803
0.8275551360516924	9068246316.941675
0.8285895799717569	9019833054.24355
0.8296253169467216	8957732253.880312
0.830662348592905	8901552665.614443
0.8317006765286461	8812399078.873617
0.8327403023743069	8641927521.11758
0.8337812277522748	8620695409.123718
0.834823454286965	8733419220.319643
0.8358669836048238	8729012282.827755
0.8369118173343297	8648767477.225864
0.8379579571059977	8422185261.447283
0.8390054045523802	8227997698.509507
0.8400541613080706	8416127499.163889
0.8411042290097056	8624606690.59599
0.8421556092959678	8491001334.97272
0.8432083038075878	8172086026.666031
0.8442623141873472	7995500517.097406
0.8453176420800813	8002488406.022366
0.8463742891326813	7929969108.217853
0.8474322569940972	7903975520.172002
0.8484915473153398	8028597981.914227
0.8495521617494839	8029734215.73101
0.8506141019516709	7911674849.564875
0.8516773695791103	7861823095.090159
0.8527419662910842	7899842458.861849
0.853807893748948	7807724219.144128
0.8548751536161342	7768472069.900401
0.8559437475581545	8082439486.364841
0.857013677242602	8328292003.71709
0.8580849443391553	8352708842.728077
0.8591575505195791	8366664088.104728
0.8602314974577286	8378816728.353258
0.8613067868295508	8365480581.984735
0.8623834203130877	8409844459.719465
0.8634613995884791	8500795798.99987
0.8645407263379646	8499044586.035281
0.8656214022458871	8261649218.620986
0.8667034289986943	7999645912.791571
0.8677868082849427	7959600039.864351
0.8688715417952989	7952466509.0841055
0.869957631222543	8133737621.837711
0.8710450782615712	8458594153.0388365
0.872133884609398	8581101881.459968
0.8732240519651597	8594393600.15829
0.8743155820301162	8605876576.696123
0.8754084765076539	8600202598.916466
0.8765027371032884	8551945189.219015
0.8775983655246675	8547818088.767768
0.8786953634815732	8636616906.165424
0.8797937326859253	8594787823.837122
0.8808934748517826	8406850680.243414
0.8819945916953473	8354051226.449356
0.8830970849349664	8446841172.228814
0.8842009562911352	8609303758.161995
0.8853062074864991	8679626873.083513
0.8864128402458572	8508845366.037244
0.8875208562961645	8344505289.181777
0.8886302573665347	8364107685.655173
0.8897410451882428	8439568970.943944
0.8908532214947281	8485086141.228125
0.8919667880215966	8508911538.094126
0.8930817465066233	8504156111.073292
0.8941980986897567	8453539659.964344
0.8953158463131189	8427721248.82262
0.8964349911210102	8455818037.217372
0.8975555348599115	8478256595.982895
0.8986774792784863	8480642622.604497
0.8998008261275845	8411940040.64865
0.9009255771602438	8342129034.884148
0.9020517341316941	8369405421.901412
0.9031792987993587	8469567307.43655
0.9043082729228579	8586345407.32219
0.9054386582640114	8646669316.696217
0.9065704565868414	8666354931.085993
0.907703669657575	8634466133.713657
0.908838299244647	8499925470.945556
0.9099743471187027	8418385299.560345
0.9111118150526011	8504326334.464124
0.9122507048214169	8641349096.044952
0.9133910182024435	8725590114.21235
0.9145327569751966	8745323264.567396
0.9156759229214156	8744366562.469347
0.9168205178250673	8740985967.859194
0.9179665434723485	8751284697.676062
0.919114001651689	8770223488.4376
0.9202628941537536	8734471981.63693
0.9214132227714458	8656083038.360828
0.92256498929991	8600130803.676468
0.9237181955365349	8557592138.991922
0.9248728432809555	8498294517.653511
0.9260289343350568	8466311045.231237
0.9271864705029755	8491865550.063771
