#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1065954582.0999142
0.7008749999999999	1623842569.0775583
0.70175109375	1998386396.8848138
0.7026282826171873	2132938882.4398892
0.7035065679704589	2253367847.937052
0.7043859511804219	2363795327.4752483
0.7052664336193974	2215682529.3482356
0.7061480166614217	1816661853.1743128
0.7070307016822485	1665056999.6147063
0.7079144900593511	1733735302.29007
0.7087993831719255	1589207167.720828
0.7096853824008903	1343772903.1979487
0.7105724891288914	1333432602.097804
0.7114607047403024	1465538313.125658
0.7123500306212278	1407155177.4644394
0.7132404681595043	1153557409.2792401
0.7141320187447037	1035970594.1878282
0.7150246837681346	1111683424.2334542
0.7159184646228446	1191066215.1353445
0.7168133627036232	1247237210.5396736
0.7177093794070027	1344014529.226922
0.7186065161312616	1463350629.495714
0.7195047742764256	1475499057.7417424
0.7204041552442711	1369855799.9473937
0.7213046604383263	1351278538.929627
0.7222062912638743	1472707042.6283095
0.723109049127954	1599704126.9600825
0.7240129354393641	1712781745.178788
0.7249179516086632	1869498686.9934635
0.725824099048174	2029239251.8078594
0.7267313791719842	2086948928.0356476
0.7276397933959492	2073684335.720182
0.728549343137694	2144311325.3888466
0.7294600298166162	2312140470.4508753
0.730371854853887	2469873984.830633
0.7312848196724542	2587691631.009676
0.7321989256970448	2685137706.24147
0.7331141743541661	2791894957.0477405
0.7340305670721088	2869205007.3982716
0.7349481052809489	2885991928.9241853
0.7358667904125501	2946995484.9787707
0.7367866239005658	3090600773.6455364
0.7377076071804415	3192254447.812624
0.738629741689417	3205041374.396017
0.7395530288665286	3218119976.8319755
0.7404774701526119	3231045627.2093287
0.7414030669903027	3203953206.977916
0.7423298208240404	3200194164.7042956
0.7432577331000705	3253354266.4876676
0.7441868052664457	3247247538.687398
0.7451170387730286	3162090400.892105
0.7460484350714948	3138660295.8530545
0.7469809956153342	3181538183.293043
0.7479147218598534	3218047263.5729833
0.7488496152621781	3249818995.398007
0.7497856772812559	3290642554.657615
0.7507229093778575	3299439123.1487703
0.7516613130145797	3297447479.5596685
0.7526008896558479	3359913121.4020724
0.7535416407679177	3440581000.4113445
0.7544835678188776	3511802632.762823
0.7554266722786511	3600172023.30673
0.7563709556189995	3662279379.3384185
0.7573164193135232	3647590149.986202
0.758263064837665	3515742815.7515507
0.7592108936687122	3254369151.15837
0.760159907285798	3094807642.020683
0.7611101071699052	3154792709.833944
0.7620614948038675	3197411715.2885795
0.7630140716723723	3024745874.799485
0.7639678392619629	2844459012.113423
0.7649227990610402	2875363634.607671
0.7658789525598665	2837921334.0547256
0.7668363012505663	2525840842.8359947
0.7677948466271296	2269294046.638171
0.7687545901854135	2287813562.279555
0.7697155334231451	2355659507.5077586
0.7706776778399241	2352024626.020146
0.771641024937224	2372483636.00919
0.7726055762183955	2496452411.9279985
0.7735713331886686	2628471743.452068
0.7745382973551542	2571638978.645096
0.7755064702268482	2385545578.6069903
0.7764758533146318	2350984135.729763
0.7774464481312751	2431288627.9329877
0.7784182561914391	2445620836.9509225
0.7793912790116784	2479124066.747852
0.780365518110443	2608343536.936952
0.781340975008081	2737220456.5950184
0.782317651226841	2719704185.290562
0.7832955482908746	2583978954.2471633
0.7842746677262382	2554024051.0146117
0.7852550110608959	2661399094.5199757
0.7862365798247221	2743268975.31993
0.7872193755495029	2809076752.9661403
0.7882033997689398	2944462803.8791656
0.7891886540186509	3059840575.605776
0.7901751398361742	3045625224.0496845
0.7911628587609694	2943312210.0736055
0.7921518123344207	2904174738.407744
0.7931420020998386	2977905646.908228
0.7941334296024635	3065536567.454122
0.7951260963894664	3154045297.017496
0.7961200040099533	3269581580.446072
0.7971151540149657	3333524375.147727
0.7981115479574844	3322358886.723382
0.7991091873924312	3300667656.8894777
0.8001080738766717	3331855508.988814
0.8011082089690176	3416117495.0075707
0.8021095942302288	3495794353.4888415
0.8031122312230166	3561626644.4568787
0.8041161215120453	3621309966.3533025
0.8051212666639354	3671743907.216345
0.8061276682472652	3730825739.9042263
0.8071353278325744	3783446283.5833683
0.808144246992365	3852544894.6219964
0.8091544273011054	3962031864.198098
0.8101658703352317	4056750395.7571344
0.8111785776731507	4117755065.1297154
0.8121925508952421	4180397672.9342647
0.8132077915838613	4278463661.510292
0.8142243013233411	4384496775.545529
0.8152420816999951	4458112275.108708
0.8162611343021202	4510940492.351973
0.8172814607199979	4520155411.72769
0.8183030625458978	4391119911.588899
0.8193259413740802	4172066398.8320565
0.8203500988007977	4052424299.677174
0.8213755364242987	4086799041.9903092
0.8224022558448291	4193891582.5871944
0.8234302586646352	4301876896.78709
0.8244595464879658	4356871257.596844
0.8254901209210758	4345832957.252061
0.8265219835722272	4294022774.906984
0.8275551360516924	4194308990.6346602
0.8285895799717569	4095036954.506058
0.8296253169467216	4033273265.71823
0.830662348592905	3999256661.5727553
0.8317006765286461	4021930916.0416036
0.8327403023743069	4046676562.6049366
0.8337812277522748	4020544684.677748
0.834823454286965	3971856268.1046157
0.8358669836048238	3951713682.15862
0.8369118173343297	3951906746.182699
0.8379579571059977	3879948380.878833
0.8390054045523802	3815029145.5432644
0.8400541613080706	3900170538.376456
0.8411042290097056	3993135360.1254864
0.8421556092959678	3898643078.1477294
0.8432083038075878	3582264261.8010926
0.8442623141873472	3137780572.655995
0.8453176420800813	2773235949.2896695
0.8463742891326813	2617319024.891728
0.8474322569940972	2642560405.3050933
0.8484915473153398	2758421530.484196
0.8495521617494839	2830561540.7478056
0.8506141019516709	2795530728.9203935
0.8516773695791103	2735802936.360667
0.8527419662910842	2736621201.232073
0.853807893748948	2783525029.434119
0.8548751536161342	2882529470.9555326
0.8559437475581545	3023087213.723763
0.857013677242602	3112201293.1962905
0.8580849443391553	3131549958.4486136
0.8591575505195791	3118790485.15593
0.8602314974577286	3139393449.959575
0.8613067868295508	3237520088.521937
0.8623834203130877	3358230271.885688
0.8634613995884791	3427963470.2634063
0.8645407263379646	3443232399.297423
0.8656214022458871	3406492124.1778445
0.8667034289986943	3367960143.037955
0.8677868082849427	3380953807.141858
0.8688715417952989	3427576638.6054583
0.869957631222543	3532765112.1806984
0.8710450782615712	3664879720.0833216
0.872133884609398	3754030878.4211617
0.8732240519651597	3809429443.8367825
0.8743155820301162	3848550256.235346
0.8754084765076539	3897729640.208532
0.8765027371032884	3956876989.725111
0.8775983655246675	4022393822.8346996
0.8786953634815732	4134366001.34865
0.8797937326859253	4233381722.7671533
0.8808934748517826	4255596311.710422
0.8819945916953473	4254136789.708482
0.8830970849349664	4304502011.465238
0.8842009562911352	4403336528.877302
0.8853062074864991	4321594182.786139
0.8864128402458572	3950352335.1536846
0.8875208562961645	3656315821.5773025
0.8886302573665347	3672111733.9173927
0.8897410451882428	3824776446.5761986
0.8908532214947281	3968751711.557145
0.8919667880215966	4074030041.4965706
