#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2688426096.688973
0.7008749999999999	4049209601.368329
0.70175109375	4871531836.790403
0.7026282826171873	5094135183.537727
0.7035065679704589	5345421072.390882
0.7043859511804219	5638316097.422188
0.7052664336193974	5537935559.680145
0.7061480166614217	5055874238.462577
0.7070307016822485	4908717687.644158
0.7079144900593511	4995222976.796787
0.7087993831719255	4727680558.605405
0.7096853824008903	4373342743.598532
0.7105724891288914	4394093548.564194
0.7114607047403024	4575711286.890485
0.7123500306212278	4428659365.795543
0.7132404681595043	3951976411.4853835
0.7141320187447037	3678732210.612649
0.7150246837681346	3756777847.778517
0.7159184646228446	3984604048.9312124
0.7168133627036232	4213229913.584671
0.7177093794070027	4403953497.677745
0.7186065161312616	4589694594.730964
0.7195047742764256	4608212663.155768
0.7204041552442711	4436555656.2831955
0.7213046604383263	4450167405.556696
0.7222062912638743	4733178581.958767
0.723109049127954	4968092123.320698
0.7240129354393641	5082553082.417115
0.7249179516086632	5207733584.085017
0.725824099048174	5396040591.795873
0.7267313791719842	5519101220.334781
0.7276397933959492	5538254224.403856
0.728549343137694	5639579839.6275425
0.7294600298166162	5830431185.703615
0.730371854853887	5951979929.980567
0.7312848196724542	5973955449.165554
0.7321989256970448	5914429259.231947
0.7331141743541661	5949364420.233629
0.7340305670721088	6138227575.239057
0.7349481052809489	6216977311.431321
0.7358667904125501	6184829328.274479
0.7367866239005658	6268411798.349101
0.7377076071804415	6423107414.464678
0.738629741689417	6475125616.904457
0.7395530288665286	6470193472.166608
0.7404774701526119	6508125944.980329
0.7414030669903027	6555168924.08766
0.7423298208240404	6581403291.102248
0.7432577331000705	6601957790.344631
0.7441868052664457	6605814498.669745
0.7451170387730286	6596735600.462419
0.7460484350714948	6608569554.4378805
0.7469809956153342	6654646660.294005
0.7479147218598534	6710709556.864298
0.7488496152621781	6715950985.662276
0.7497856772812559	6703264759.728341
0.7507229093778575	6738209354.057151
0.7516613130145797	6776900754.419546
0.7526008896558479	6807942605.436823
0.7535416407679177	6834548267.144166
0.7544835678188776	6873950150.884412
0.7554266722786511	6907054161.874723
0.7563709556189995	6908586678.407109
0.7573164193135232	6908477509.999273
0.758263064837665	6832459111.2162695
0.7592108936687122	6667223046.836233
