#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3235060706.6974893
0.7008749999999999	4817072408.771147
0.70175109375	5670347774.252688
0.7026282826171873	5766545360.263262
0.7035065679704589	5905178815.990489
0.7043859511804219	6161437340.551345
0.7052664336193974	6241431992.288297
0.7061480166614217	6073630721.380978
0.7070307016822485	6007687325.603701
0.7079144900593511	6076580881.582047
0.7087993831719255	5982039077.073365
0.7096853824008903	5833485401.72147
0.7105724891288914	5744646373.404379
0.7114607047403024	5685034166.201541
0.7123500306212278	5692629617.657594
0.7132404681595043	5638696932.150121
0.7141320187447037	5642472983.43527
0.7150246837681346	5728018006.596471
0.7159184646228446	5816519614.03149
0.7168133627036232	5965537856.813192
0.7177093794070027	6035910777.816604
0.7186065161312616	5923024394.250893
0.7195047742764256	5880421384.728349
0.7204041552442711	5975390861.485742
0.7213046604383263	6077553633.38267
0.7222062912638743	6263140189.454471
0.723109049127954	6429240068.121189
0.7240129354393641	6419403883.804989
0.7249179516086632	6321572679.657829
0.725824099048174	6252931387.565656
0.7267313791719842	6256889619.331413
0.7276397933959492	6279403300.789324
0.728549343137694	6231150305.405102
0.7294600298166162	6211000753.128106
0.730371854853887	6259145744.46724
0.7312848196724542	6265792067.558278
0.7321989256970448	6259073888.261639
0.7331141743541661	6325078532.274545
0.7340305670721088	6435362850.291915
0.7349481052809489	6395543515.455443
0.7358667904125501	6234829125.443788
0.7367866239005658	6360942732.195887
0.7377076071804415	6630753241.831504
0.738629741689417	6562278053.067542
0.7395530288665286	6426761129.634691
0.7404774701526119	6478643667.178563
0.7414030669903027	6444178631.193175
0.7423298208240404	6401216983.80602
0.7432577331000705	6508139507.206404
0.7441868052664457	6559158766.404393
0.7451170387730286	6568141792.593494
0.7460484350714948	6593047299.0256195
0.7469809956153342	6581998308.543124
0.7479147218598534	6608966453.070971
0.7488496152621781	6589403722.4619
0.7497856772812559	6542647191.022663
0.7507229093778575	6632241725.9107
0.7516613130145797	6759143809.805229
0.7526008896558479	6839668105.45524
0.7535416407679177	6916960100.582334
0.7544835678188776	6968263743.659415
0.7554266722786511	6942733514.706529
0.7563709556189995	6914245132.4907
0.7573164193135232	6930723752.940724
0.758263064837665	6876031178.986698
0.7592108936687122	6826760741.075446
0.760159907285798	6868564057.108792
0.7611101071699052	6802376667.526747
0.7620614948038675	6728654970.313139
0.7630140716723723	6902237401.989949
0.7639678392619629	7066009798.463318
0.7649227990610402	6968501544.414263
0.7658789525598665	6667454010.545936
0.7668363012505663	6557846992.408472
0.7677948466271296	6826396982.429971
0.7687545901854135	6990647776.830476
0.7697155334231451	6907413581.6424265
0.7706776778399241	6822061976.764865
0.771641024937224	6783952923.173765
0.7726055762183955	6810368503.382436
0.7735713331886686	6882064702.957806
0.7745382973551542	6823031941.903757
0.7755064702268482	6817325573.220189
0.7764758533146318	6989240230.578765
0.7774464481312751	7065992113.366777
0.7784182561914391	7004369551.663167
0.7793912790116784	6931264701.784722
0.780365518110443	6949209283.654933
0.781340975008081	7019042511.180863
0.782317651226841	7017154367.389986
0.7832955482908746	6901763812.844687
0.7842746677262382	6805832378.8413925
0.7852550110608959	6814385350.238433
0.7862365798247221	6887556874.166593
0.7872193755495029	6872479778.313387
0.7882033997689398	6706627059.369221
