#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2392677808.946116
0.7008749999999999	3582438641.0138903
0.70175109375	4260845807.269677
0.7026282826171873	4408533634.35509
0.7035065679704589	4582092918.486434
0.7043859511804219	4800764433.365019
0.7052664336193974	4919665901.529653
0.7061480166614217	4906146006.990933
0.7070307016822485	4920028091.332003
0.7079144900593511	4967277187.148399
0.7087993831719255	4980632067.1282625
0.7096853824008903	5011239219.347814
0.7105724891288914	5017451513.318228
0.7114607047403024	4973338776.714796
0.7123500306212278	5004402033.191633
0.7132404681595043	5034951850.292623
0.7141320187447037	4947748344.245931
0.7150246837681346	4873797079.771103
0.7159184646228446	4942611347.523817
0.7168133627036232	5029740726.122805
0.7177093794070027	5043152589.4237585
0.7186065161312616	5090516134.178766
0.7195047742764256	5122538867.623297
0.7204041552442711	5044522332.282783
0.7213046604383263	5009550210.575712
0.7222062912638743	5100120454.963598
0.723109049127954	5146904159.262609
0.7240129354393641	5104889195.820324
0.7249179516086632	5086148451.765949
0.725824099048174	5116669668.624821
0.7267313791719842	5118956925.647369
0.7276397933959492	5074456403.73691
0.728549343137694	5092234814.434519
0.7294600298166162	5164282599.645023
0.730371854853887	5169862303.351751
0.7312848196724542	5127211466.922071
0.7321989256970448	5112238229.98726
0.7331141743541661	5140535358.024947
0.7340305670721088	5157741961.354796
0.7349481052809489	5124773346.192722
0.7358667904125501	5083380803.727448
0.7367866239005658	5081627901.340121
0.7377076071804415	5107928868.286599
0.738629741689417	5110470135.734399
0.7395530288665286	5100310563.355256
0.7404774701526119	5119105569.838489
0.7414030669903027	5144110066.601737
0.7423298208240404	5144709246.091011
0.7432577331000705	5130777552.4100685
0.7441868052664457	5137558999.682653
0.7451170387730286	5164398265.161106
0.7460484350714948	5182628406.833467
0.7469809956153342	5190821684.122115
0.7479147218598534	5201242808.993943
0.7488496152621781	5220830491.441946
0.7497856772812559	5237482322.228772
0.7507229093778575	5249266116.372274
0.7516613130145797	5255929756.273858
0.7526008896558479	5262584682.914237
0.7535416407679177	5263055355.991848
0.7544835678188776	5273790303.824799
0.7554266722786511	5290068482.816253
0.7563709556189995	5297207910.376413
0.7573164193135232	5320854745.16746
0.758263064837665	5330417544.501689
0.7592108936687122	5333500133.643045
0.760159907285798	5349412988.753795
0.7611101071699052	5343659521.399166
0.7620614948038675	5353798843.482122
0.7630140716723723	5381333697.49429
0.7639678392619629	5380170994.374713
0.7649227990610402	5370680069.972188
0.7658789525598665	5309590041.378916
0.7668363012505663	5233347285.539116
0.7677948466271296	5300465600.080864
0.7687545901854135	5375523687.871439
0.7697155334231451	5311074302.430882
0.7706776778399241	5293624556.2036085
0.771641024937224	5373265779.439649
0.7726055762183955	5414542618.341701
0.7735713331886686	5417283872.744883
0.7745382973551542	5426795445.19109
0.7755064702268482	5435487933.04575
0.7764758533146318	5445109145.029926
0.7774464481312751	5455835820.471125
0.7784182561914391	5459742960.322476
0.7793912790116784	5460863008.727877
0.780365518110443	5461719136.993774
0.781340975008081	5454450890.940899
0.782317651226841	5442117497.094176
0.7832955482908746	5439945860.968438
0.7842746677262382	5445124391.942918
0.7852550110608959	5449748764.934265
0.7862365798247221	5455980989.219632
0.7872193755495029	5462709625.318956
0.7882033997689398	5467240969.368503
0.7891886540186509	5471061677.124293
0.7901751398361742	5472575735.294282
0.7911628587609694	5469734698.677036
0.7921518123344207	5473714598.20509
0.7931420020998386	5484867440.522742
0.7941334296024635	5490444324.017883
0.7951260963894664	5492524622.640993
0.7961200040099533	5498588913.127523
0.7971151540149657	5504678529.810196
0.7981115479574844	5506309862.975165
0.7991091873924312	5509683033.900699
0.8001080738766717	5514621933.094721
0.8011082089690176	5517709979.396441
0.8021095942302288	5519247517.213948
0.8031122312230166	5520392152.133389
0.8041161215120453	5521513413.100361
0.8051212666639354	5522546892.183477
0.8061276682472652	5525248677.452611
0.8071353278325744	5525596359.9418745
0.808144246992365	5527827301.708269
0.8091544273011054	5535025156.786265
0.8101658703352317	5539196341.035541
0.8111785776731507	5539260204.714608
0.8121925508952421	5539568252.745555
0.8132077915838613	5542939317.858194
0.8142243013233411	5546940504.595327
0.8152420816999951	5549157500.105791
0.8162611343021202	5549508864.893165
0.8172814607199979	5537796665.934654
0.8183030625458978	5491213901.432191
0.8193259413740802	5444061501.503212
0.8203500988007977	5471180452.995634
0.8213755364242987	5533795640.805077
0.8224022558448291	5559035451.692504
0.8234302586646352	5561694612.756612
0.8244595464879658	5563200282.580359
0.8254901209210758	5564723727.199607
0.8265219835722272	5566610905.851343
0.8275551360516924	5568417664.605584
0.8285895799717569	5569704419.366022
0.8296253169467216	5569819554.472688
0.830662348592905	5566881785.280336
0.8317006765286461	5542760386.282484
0.8327403023743069	5497360915.07875
0.8337812277522748	5504071285.782069
0.834823454286965	5546873384.86703
0.8358669836048238	5543441701.804953
0.8369118173343297	5498279045.734665
0.8379579571059977	5407834638.015793
0.8390054045523802	5356970885.968339
0.8400541613080706	5420425363.202305
0.8411042290097056	5465813916.836574
0.8421556092959678	5394540114.901038
0.8432083038075878	5248435540.836432
0.8442623141873472	5266130457.408788
0.8453176420800813	5461324784.142213
0.8463742891326813	5549642971.949167
0.8474322569940972	5547080475.577378
0.8484915473153398	5532116487.043678
0.8495521617494839	5447781521.344156
0.8506141019516709	5413664910.525834
0.8516773695791103	5490348793.850245
0.8527419662910842	5480434539.463113
0.853807893748948	5249028472.107637
0.8548751536161342	5135451765.95275
0.8559437475581545	5367631306.488345
0.857013677242602	5557121428.321004
0.8580849443391553	5579486394.49041
0.8591575505195791	5582751182.516883
0.8602314974577286	5581458833.870301
0.8613067868295508	5573956044.781008
0.8623834203130877	5568242736.161855
0.8634613995884791	5567053918.230716
0.8645407263379646	5530534490.337969
0.8656214022458871	5348754486.127838
0.8667034289986943	5191225662.445597
0.8677868082849427	5277237895.9639225
0.8688715417952989	5363235765.89906
0.869957631222543	5413889988.648997
0.8710450782615712	5508414240.324093
0.872133884609398	5542297490.207865
0.8732240519651597	5544712745.775868
0.8743155820301162	5547624995.576322
0.8754084765076539	5551218045.107104
0.8765027371032884	5552387057.234019
0.8775983655246675	5554696817.6260605
0.8786953634815732	5556368854.203275
0.8797937326859253	5539881942.43492
0.8808934748517826	5508750458.898052
0.8819945916953473	5482326790.70098
0.8830970849349664	5485143794.948746
0.8842009562911352	5525351993.830581
0.8853062074864991	5555800623.356944
0.8864128402458572	5558777121.282972
0.8875208562961645	5557633698.107507
0.8886302573665347	5557506587.52572
0.8897410451882428	5556981717.106229
0.8908532214947281	5557206735.783152
0.8919667880215966	5555906747.186574
0.8930817465066233	5554029100.520025
0.8941980986897567	5554539750.360359
0.8953158463131189	5554675469.552142
0.8964349911210102	5553563198.875893
0.8975555348599115	5551366960.630138
0.8986774792784863	5545429203.136264
