#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	696551198.8921984
0.7008749999999999	1047081511.6767836
0.70175109375	1252538489.089101
0.7026282826171873	1299564018.173416
0.7035065679704589	1343815366.831707
0.7043859511804219	1390456476.0209713
0.7052664336193974	1412522918.1532488
0.7061480166614217	1409256677.5433674
0.7070307016822485	1415825222.3588946
0.7079144900593511	1429821677.0741482
0.7087993831719255	1433338830.567343
0.7096853824008903	1439465852.2289352
0.7105724891288914	1445850737.6250787
0.7114607047403024	1445375122.1358156
0.7123500306212278	1454375577.3932729
0.7132404681595043	1459733093.5013022
0.7141320187447037	1451257750.873186
0.7150246837681346	1451995490.3568301
0.7159184646228446	1470762939.8108602
0.7168133627036232	1487587277.2095175
0.7177093794070027	1494980804.2862234
0.7186065161312616	1510174589.1392395
0.7195047742764256	1521493170.6404157
0.7204041552442711	1509728335.661917
0.7213046604383263	1506874038.4256935
0.7222062912638743	1532922136.9925997
0.723109049127954	1550714224.921879
0.7240129354393641	1545632964.6340132
0.7249179516086632	1542116559.4864075
0.725824099048174	1554292636.0791695
0.7267313791719842	1565714065.9892032
0.7276397933959492	1564844750.1816216
0.728549343137694	1573706297.8026717
0.7294600298166162	1592909486.0365553
0.730371854853887	1599196425.0407856
0.7312848196724542	1596313621.562888
0.7321989256970448	1599024844.818552
0.7331141743541661	1609463589.5341296
0.7340305670721088	1614887479.561876
0.7349481052809489	1608633504.7312477
0.7358667904125501	1601722410.2943943
0.7367866239005658	1607258130.5310135
0.7377076071804415	1622289027.592422
0.738629741689417	1630039283.5552952
0.7395530288665286	1632776431.8919325
0.7404774701526119	1641718209.8872116
0.7414030669903027	1651601748.3123462
0.7423298208240404	1656223333.7307327
0.7432577331000705	1658279372.841962
0.7441868052664457	1664611861.5757554
0.7451170387730286	1674525216.6366925
0.7460484350714948	1682358964.5992572
0.7469809956153342	1688521930.7374706
0.7479147218598534	1695854511.6279905
0.7488496152621781	1704671264.81102
0.7497856772812559	1712650871.1658409
0.7507229093778575	1720229509.5222962
0.7516613130145797	1726542553.0785332
0.7526008896558479	1732687534.3462934
0.7535416407679177	1737612322.8617182
0.7544835678188776	1744727540.7886066
0.7554266722786511	1752791837.9422903
0.7563709556189995	1758840327.8499892
0.7573164193135232	1768670960.4011908
0.758263064837665	1775144841.1502397
0.7592108936687122	1779880828.4488752
0.760159907285798	1787718824.9219737
0.7611101071699052	1791312962.2681553
0.7620614948038675	1798287340.1723266
0.7630140716723723	1808518903.083393
0.7639678392619629	1812491915.695465
0.7649227990610402	1815561921.6041133
0.7658789525598665	1808254839.6738153
0.7668363012505663	1795771499.689816
0.7677948466271296	1813139435.2926834
0.7687545901854135	1832624647.7572472
0.7697155334231451	1820767789.0354264
0.7706776778399241	1821743646.5703166
0.771641024937224	1846328756.473004
0.7726055762183955	1861347873.9990447
0.7735713331886686	1867402772.8390756
0.7745382973551542	1874160630.6176286
0.7755064702268482	1880172496.2762156
0.7764758533146318	1886767189.9031281
0.7774464481312751	1894170500.3173265
0.7784182561914391	1900091577.0760925
0.7793912790116784	1904987608.4145186
0.780365518110443	1910143830.8920019
0.781340975008081	1913714883.6578064
0.782317651226841	1915492222.9809597
0.7832955482908746	1919116870.0749626
0.7842746677262382	1924192366.0491407
0.7852550110608959	1929098162.218337
0.7862365798247221	1935812068.7238696
0.7872193755495029	1943422394.2077007
0.7882033997689398	1949299053.5107267
0.7891886540186509	1954748364.9435384
0.7901751398361742	1958750119.0918775
0.7911628587609694	1959285941.3512552
0.7921518123344207	1964908892.689953
0.7931420020998386	1975889583.7800093
0.7941334296024635	1982061495.0266597
0.7951260963894664	1985694764.9916694
0.7961200040099533	1992900066.922241
0.7971151540149657	2000164190.408538
0.7981115479574844	2004710005.7364168
0.7991091873924312	2010532559.371874
0.8001080738766717	2017054499.3635988
0.8011082089690176	2022355167.7953007
0.8021095942302288	2026639784.3178167
0.8031122312230166	2030946858.922114
0.8041161215120453	2034455867.5369835
0.8051212666639354	2037225924.5664833
0.8061276682472652	2042468539.163554
0.8071353278325744	2046321924.4127374
0.808144246992365	2051483184.6279914
0.8091544273011054	2060670837.4527564
0.8101658703352317	2067339213.764059
0.8111785776731507	2071146188.3430235
0.8121925508952421	2075175806.1477487
0.8132077915838613	2080897100.7914119
0.8142243013233411	2086991519.781125
0.8152420816999951	2092259914.6137867
0.8162611343021202	2096730371.441012
0.8172814607199979	2098662227.8364139
0.8183030625458978	2092216147.540962
0.8193259413740802	2085511598.5909843
0.8203500988007977	2096027200.4030542
0.8213755364242987	2114634097.4006174
0.8224022558448291	2125306662.4791796
0.8234302586646352	2130519473.4366171
0.8244595464879658	2135091656.705517
0.8254901209210758	2139948908.674862
0.8265219835722272	2145100799.8638432
0.8275551360516924	2150201204.6855516
0.8285895799717569	2154811718.930394
0.8296253169467216	2158315984.8332543
0.830662348592905	2160219445.2902813
0.8317006765286461	2157815572.5705795
0.8327403023743069	2149704337.0522556
0.8337812277522748	2154399017.5763655
0.834823454286965	2167992849.301641
0.8358669836048238	2165467048.8070965
0.8369118173343297	2149997428.2419524
0.8379579571059977	2119792090.8769073
0.8390054045523802	2108368418.76943
0.8400541613080706	2139481821.1910098
0.8411042290097056	2161935333.2906456
0.8421556092959678	2147363786.1756148
0.8432083038075878	2110363840.7321813
0.8442623141873472	2123464334.6363323
0.8453176420800813	2187254900.5804443
0.8463742891326813	2214164224.6793723
0.8474322569940972	2216175234.287116
0.8484915473153398	2221579007.93547
0.8495521617494839	2209951510.528768
0.8506141019516709	2203946034.305215
0.8516773695791103	2222220225.236746
0.8527419662910842	2230877136.8971806
0.853807893748948	2197128202.3011537
0.8548751536161342	2179320417.375251
0.8559437475581545	2227432145.5189066
0.857013677242602	2267492425.4869337
0.8580849443391553	2274864882.119101
0.8591575505195791	2279560494.874829
0.8602314974577286	2282767086.465034
0.8613067868295508	2283292272.89552
0.8623834203130877	2285091505.2050643
0.8634613995884791	2289879896.62565
0.8645407263379646	2288472438.792586
0.8656214022458871	2256159103.5330777
0.8667034289986943	2222484540.3941274
0.8677868082849427	2230454341.236753
0.8688715417952989	2244223825.8110695
0.869957631222543	2266121867.441185
0.8710450782615712	2298576766.7196255
0.872133884609398	2311116756.8621545
0.8732240519651597	2313773898.49408
0.8743155820301162	2318408331.2419276
0.8754084765076539	2324959668.777415
0.8765027371032884	2328727933.896966
0.8775983655246675	2333582280.1028476
0.8786953634815732	2340645553.865657
0.8797937326859253	2340913340.829668
0.8808934748517826	2335703983.847415
0.8819945916953473	2331588854.623122
0.8830970849349664	2335214188.5266576
0.8842009562911352	2350955504.988614
0.8853062074864991	2364572639.6254244
0.8864128402458572	2369015436.7579627
0.8875208562961645	2371990826.974085
0.8886302573665347	2375688108.5195985
0.8897410451882428	2379320567.634036
0.8908532214947281	2382738711.865837
0.8919667880215966	2385028977.329308
0.8930817465066233	2387824798.338688
0.8941980986897567	2392480347.5190816
0.8953158463131189	2396940236.1272154
0.8964349911210102	2400503478.109249
0.8975555348599115	2403319942.9483194
0.8986774792784863	2404600486.5878544
0.8998008261275845	2403237480.4387813
0.9009255771602438	2405473503.727635
0.9020517341316941	2411201675.54806
0.9031792987993587	2415420617.1991835
0.9043082729228579	2420458027.9835563
0.9054386582640114	2423776322.3629704
0.9065704565868414	2425558382.2620606
0.907703669657575	2427723605.491789
0.908838299244647	2428228558.8545365
0.9099743471187027	2432257339.3251348
0.9111118150526011	2439761670.65722
0.9122507048214169	2444241353.123247
0.9133910182024435	2446338950.847072
0.9145327569751966	2448757120.250643
0.9156759229214156	2452110082.108892
0.9168205178250673	2455057086.506963
0.9179665434723485	2457659167.6939774
0.919114001651689	2461077331.1302013
0.9202628941537536	2464038548.423756
0.9214132227714458	2466114034.822939
0.92256498929991	2468313276.6296287
0.9237181955365349	2470473124.7368093
0.9248728432809555	2472051453.147044
0.9260289343350568	2471610541.309742
0.9271864705029755	2465889242.9033885
0.9283454535911042	2458720604.568558
0.9295058854080931	2460316573.3190126
0.9306677677648533	2468238736.9706373
0.9318311024745591	2473512542.949874
0.9329958913526524	2475864904.0974355
0.9341621362168431	2478516623.7458935
0.9353298388871142	2482476894.388797
0.936499001185723	2487401853.5261817
0.9376696249372052	2491631667.77674
0.9388417119683766	2493746239.989779
0.9400152641083371	2495758556.470265
0.9411902831884725	2498734823.8684206
0.942366771042458	2501226055.096625
0.9435447295062611	2502592993.147343
0.9447241604181439	2503701098.8940983
0.9459050656186665	2506386197.6541405
0.9470874469506899	2509633989.480735
0.9482713062593783	2512107688.251012
0.9494566453922024	2514121079.8177786
0.9506434661989427	2516021044.6531124
0.9518317705316914	2518837691.5473914
0.9530215602448558	2518484444.7275887
0.9542128371951619	2505072232.2369847
0.9554056032416559	2497428256.4958005
0.9565998602457079	2512149396.7490373
0.957795610071015	2524499619.6418886
0.9589928545836038	2515709711.0264606
0.9601915956518332	2499831722.3888335
0.961391835146398	2507854898.091378
0.9625935749403309	2508707382.9322133
0.9637968169090064	2465218418.7622986
0.9650015629301427	2453182051.3515797
0.9662078148838052	2486425156.9015737
0.9674155746524099	2479949948.5999584
0.9686248441207255	2462983516.8254566
0.9698356251758764	2472645395.612177
0.9710479197073462	2479273780.405348
0.9722617296069803	2481671303.9645176
0.9734770567689891	2480060245.8091793
0.9746939030899503	2487938086.119604
0.9759122704688127	2509937741.5622196
0.9771321608068987	2500642354.5136995
0.9783535760079072	2462784933.096126
0.9795765179779171	2476088260.439101
0.9808009886253894	2527463050.823691
0.9820269898611712	2549009344.262899
0.9832545235984976	2549852801.9718895
0.9844835917529957	2551649885.278755
0.985714196242687	2554902560.3094983
0.9869463389879902	2556850247.0584517
0.9881800219117253	2556292177.6303077
0.989415246939115	2542520933.5846815
0.9906520159977886	2508214139.9041257
0.9918903310177859	2483740141.52976
0.9931301939315581	2493461021.561311
0.9943716066739725	2516167515.00502
0.995614571182315	2528952363.899384
0.996859089396293	2529505087.967947
0.9981051632580382	2525256024.059985
0.9993527947121108	2525176791.978599
1.0006019857055009	2529252973.6876945
1.0018527381876328	2533092881.5670958
1.0031050541103672	2534441175.9999313
1.0043589354280051	2530040455.3817005
1.0056143840972902	2521471452.3417497
1.0068714020774117	2523761065.783953
1.0081299913300084	2535904330.5223837
1.009390153819171	2542085963.3632274
1.0106518915114449	2542374560.3917184
1.011915206375834	2540441588.8675885
1.013180100383804	2538498021.9963856
1.0144465755092837	2536996785.4383483
1.0157146337286702	2536744994.805992
1.016984277020831	2537633488.912367
1.0182555073671071	2537324314.9723334
1.0195283267513158	2538238183.787005
1.020802737159755	2540442109.3983045
1.0220787405812046	2539480690.628879
1.0233563390069311	2540000295.6780066
1.0246355344306899	2539881622.911644
1.025916328848728	2531374321.137396
1.027198724259789	2525603814.7398033
1.0284827226651139	2527257306.2443976
1.0297683260684452	2531530273.014874
1.0310555364760305	2536045082.016979
1.0323443558966257	2535921315.349888
1.0336347863414963	2530840977.900032
1.0349268298244232	2528828560.6885624
1.0362204883617037	2536110500.259729
1.0375157639721557	2540002465.2134743
1.0388126586771211	2526901761.438578
1.0401111745004674	2513853233.70418
1.041411313468593	2521744532.6709185
1.0427130776104288	2532708746.7496223
1.0440164689574416	2537758027.3447294
1.0453214895436385	2542566090.633364
1.046628141405568	2539486358.5820594
1.0479364265823248	2532656712.609622
1.0492463471155529	2522720505.1717725
1.0505579050494471	2517314821.9477167
1.051871102430759	2525525129.74981
1.0531859413087974	2535228788.398978
1.0545024237354332	2538281936.1823974
1.0558205517651027	2535818817.3060226
1.0571403274548088	2527426754.2224026
1.0584617528641274	2516357278.240147
1.0597848300552075	2518000702.313172
1.0611095610927765	2527259601.4792457
1.0624359480441425	2532181180.5754633
1.0637639929791975	2534262929.9192266
1.0650936979704217	2525203045.037946
1.0664250650928846	2511239061.917566
1.0677580964242506	2513435062.412806
1.069092794044781	2525365171.960773
1.0704291600373368	2529872113.6843467
1.0717671964873836	2522573657.8846
1.0731069054829927	2510377442.5327034
1.0744482891148466	2514681891.11818
1.0757913494762399	2526265524.755377
1.0771360886630854	2527155425.4796295
1.078482508773914	2526502872.6013675
1.0798306119098815	2527253558.281815
1.081180400174769	2527214824.739092
1.0825318756749873	2528860808.9567766
1.0838850405195808	2530110470.324785
1.0852398968202304	2527467498.719611
1.0865964466912557	2525478048.78688
1.0879546922496197	2525426264.29501
1.0893146356149317	2523718096.5142717
1.0906762789094504	2520266301.001536
1.0920396242580872	2516598083.847014
1.0934046737884098	2514093454.0600114
1.0947714296306452	2511460786.2108936
1.0961398939176834	2507368602.4523287
1.0975100687850805	2504173281.848092
1.098881956371062	2502777707.615025
1.1002555588165257	2500834383.7090874
1.1016308782650464	2498727834.0636506
1.1030079168628775	2497571394.486287
1.104386676758956	2495674103.5764165
1.1057671601049048	2493717652.1350327
1.1071493690550358	2493014253.475486
1.1085333057663547	2490887448.489941
1.1099189723985625	2483821224.9382215
1.1113063711140607	2477950704.5484357
1.1126955040779534	2478782424.863543
1.1140863734580506	2480468082.391081
1.1154789814248731	2481017611.8091407
1.1168733301516542	2481402864.7904425
1.1182694218143439	2479684567.625198
1.1196672585916116	2475001260.455653
1.1210668426648513	2473657581.8250046
1.122468176218182	2476775838.6818733
1.123871261438455	2478378543.2233734
1.125276100515253	2477982158.405364
1.126682695640897	2478541796.193974
1.128091049010448	2478297004.2720327
1.129501162821711	2475164280.478513
1.1309130392752382	2471303272.868216
1.1323266805743324	2465316910.821644
1.13374208892505	2455509665.032585
1.1351592665362065	2450693240.477883
1.1365782156193767	2453738885.7464294
1.1379989383889009	2455273164.967616
1.139421437061887	2454400065.466733
1.1408457138582142	2451502945.1260824
1.142271771000537	2448157690.7769494
1.1436996107142876	2446558596.1784563
1.1451292352276803	2448800438.0843616
1.146560646771715	2453478572.578659
1.1479938475801796	2455858113.4227233
1.1494288398896548	2456409361.3172755
1.150865625939517	2453795702.8274975
1.1523042079719412	2448130107.597291
1.1537445882319062	2445012370.221109
1.155186768967196	2446010913.7206354
1.156630752428405	2446117871.7176704
1.1580765408689404	2442728556.2397046
1.1595241365450264	2433922656.8384323
1.1609735417157079	2425599004.892894
1.1624247586428524	2427570877.965592
1.163877789591156	2430930584.240381
