#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3535765073.6478434
0.7008749999999999	5244449205.858899
0.70175109375	6122176020.658943
0.7026282826171873	6182135127.484301
0.7035065679704589	6240408166.938372
0.7043859511804219	6336366619.918867
0.7052664336193974	6347529145.728827
0.7061480166614217	6249781146.102754
0.7070307016822485	6234068607.958048
0.7079144900593511	6288847150.4030075
0.7087993831719255	6248187480.9608
0.7096853824008903	6194585475.331348
0.7105724891288914	6172412819.894439
0.7114607047403024	6149872293.380193
0.7123500306212278	6150631520.011636
0.7132404681595043	6093767348.423405
0.7141320187447037	6049579655.604963
0.7150246837681346	6081461574.693948
0.7159184646228446	6144421996.666915
0.7168133627036232	6211706045.682791
0.7177093794070027	6203814777.29932
0.7186065161312616	6104446874.17533
0.7195047742764256	6071704188.615662
0.7204041552442711	6097287742.00867
0.7213046604383263	6117523238.692102
0.7222062912638743	6245653757.453015
0.723109049127954	6390559467.761899
0.7240129354393641	6398514459.989486
0.7249179516086632	6317703491.056091
0.725824099048174	6280068570.777423
0.7267313791719842	6324328123.200423
0.7276397933959492	6370487096.826803
0.728549343137694	6358327954.238588
0.7294600298166162	6355147153.649318
0.730371854853887	6390197534.028924
0.7312848196724542	6383730913.579493
0.7321989256970448	6361478818.562163
0.7331141743541661	6392660874.397205
0.7340305670721088	6445688548.722393
0.7349481052809489	6406799230.421005
0.7358667904125501	6292663533.67622
0.7367866239005658	6351908661.462027
0.7377076071804415	6512540413.568708
0.738629741689417	6476129836.534338
0.7395530288665286	6387941522.668427
0.7404774701526119	6391116025.067813
0.7414030669903027	6349069074.785714
0.7423298208240404	6332364527.309883
0.7432577331000705	6418384638.683644
0.7441868052664457	6460089169.7994585
0.7451170387730286	6462808040.011172
0.7460484350714948	6481266771.818421
0.7469809956153342	6499538719.263206
0.7479147218598534	6538909101.4144745
0.7488496152621781	6506118130.861769
0.7497856772812559	6439558286.035301
0.7507229093778575	6480892077.431778
0.7516613130145797	6546297775.372423
0.7526008896558479	6580279316.454014
0.7535416407679177	6628287286.5407505
0.7544835678188776	6667714234.37543
0.7554266722786511	6654549457.844405
0.7563709556189995	6628686457.466965
0.7573164193135232	6619568542.478002
0.758263064837665	6575796358.222781
0.7592108936687122	6563486791.319909
0.760159907285798	6610501165.1528
0.7611101071699052	6579242723.094655
0.7620614948038675	6528376390.003262
0.7630140716723723	6603188060.345661
0.7639678392619629	6679785606.195919
0.7649227990610402	6622896066.295651
0.7658789525598665	6434788858.498718
0.7668363012505663	6353534816.142065
0.7677948466271296	6516768333.056785
0.7687545901854135	6620082058.114733
0.7697155334231451	6562811450.748175
0.7706776778399241	6509949939.461606
0.771641024937224	6489894326.201777
0.7726055762183955	6505954953.535691
0.7735713331886686	6554717676.498297
0.7745382973551542	6519335445.95057
0.7755064702268482	6500733408.35299
0.7764758533146318	6589355065.192763
0.7774464481312751	6626590017.041198
0.7784182561914391	6583200377.356511
0.7793912790116784	6552247328.16754
0.780365518110443	6585817601.562107
0.781340975008081	6632600027.12517
0.782317651226841	6622946208.227679
0.7832955482908746	6562267203.271105
0.7842746677262382	6533355098.125229
0.7852550110608959	6554633425.303555
0.7862365798247221	6601187923.374345
0.7872193755495029	6632573682.413561
0.7882033997689398	6604883118.27667
0.7891886540186509	6575615971.566399
0.7901751398361742	6545252777.161022
0.7911628587609694	6477400214.862936
0.7921518123344207	6455664300.281604
0.7931420020998386	6450129125.082718
0.7941334296024635	6370189085.315666
0.7951260963894664	6360847734.128981
0.7961200040099533	6478540747.331108
0.7971151540149657	6552262255.678632
0.7981115479574844	6538823012.1562
0.7991091873924312	6514225367.916621
0.8001080738766717	6508099081.903852
0.8011082089690176	6545729208.795131
0.8021095942302288	6546921964.282345
0.8031122312230166	6503007943.170027
0.8041161215120453	6483864714.650783
0.8051212666639354	6463651604.29568
0.8061276682472652	6454268856.086335
0.8071353278325744	6397074062.797569
0.808144246992365	6369865996.2413025
0.8091544273011054	6420130204.2282715
0.8101658703352317	6455113136.101034
0.8111785776731507	6482786398.581911
0.8121925508952421	6499823080.726334
0.8132077915838613	6516238845.891486
0.8142243013233411	6534469707.897735
0.8152420816999951	6543679207.218157
0.8162611343021202	6547667325.807376
0.8172814607199979	6541250727.775536
0.8183030625458978	6470643397.7801075
0.8193259413740802	6375304600.813682
0.8203500988007977	6340357335.356527
0.8213755364242987	6371310651.479993
0.8224022558448291	6436139725.096767
0.8234302586646352	6465061696.326209
0.8244595464879658	6466493545.255288
0.8254901209210758	6498031369.060967
0.8265219835722272	6545515549.508092
0.8275551360516924	6571282636.745582
0.8285895799717569	6557573812.456346
0.8296253169467216	6492984742.806032
0.830662348592905	6397599412.520146
0.8317006765286461	6356694853.967375
0.8327403023743069	6331937018.007405
0.8337812277522748	6304549798.696109
0.834823454286965	6302739647.892852
0.8358669836048238	6276388515.22647
0.8369118173343297	6256948942.26097
0.8379579571059977	6179465390.912902
0.8390054045523802	6106111801.61091
0.8400541613080706	6214580122.854201
0.8411042290097056	6310107041.785686
0.8421556092959678	6230304987.008094
0.8432083038075878	6125864166.004159
0.8442623141873472	6164620239.717895
0.8453176420800813	6295272309.7920475
0.8463742891326813	6332006279.404979
0.8474322569940972	6344705967.409555
0.8484915473153398	6378667695.142277
0.8495521617494839	6268562459.584067
0.8506141019516709	6161590816.02763
0.8516773695791103	6183133475.460568
0.8527419662910842	6210429200.796225
0.853807893748948	6029955784.645198
0.8548751536161342	5910305478.432377
0.8559437475581545	6195433215.711173
0.857013677242602	6415386703.217495
0.8580849443391553	6409554595.410538
0.8591575505195791	6418897724.599095
0.8602314974577286	6421392613.1169195
0.8613067868295508	6375813698.697529
0.8623834203130877	6373991529.527105
0.8634613995884791	6433920069.465653
0.8645407263379646	6429990760.11352
0.8656214022458871	6220675485.101554
0.8667034289986943	5987348763.491345
0.8677868082849427	5989390841.047043
0.8688715417952989	6068101635.313144
0.869957631222543	6185641180.939272
0.8710450782615712	6326995077.481105
0.872133884609398	6363752784.72948
0.8732240519651597	6349803393.092466
0.8743155820301162	6339163884.697423
0.8754084765076539	6325303451.501106
0.8765027371032884	6293256438.7409935
0.8775983655246675	6306705611.132104
0.8786953634815732	6356306393.530275
0.8797937326859253	6325841899.698339
0.8808934748517826	6246726501.82639
0.8819945916953473	6239498072.222971
0.8830970849349664	6270798381.913735
0.8842009562911352	6318659308.529261
0.8853062074864991	6381283516.26347
0.8864128402458572	6371731457.620144
0.8875208562961645	6348943983.600147
0.8886302573665347	6387082616.437262
0.8897410451882428	6418794689.220138
0.8908532214947281	6409981359.182762
0.8919667880215966	6364554262.051956
0.8930817465066233	6318242881.382712
0.8941980986897567	6302358936.019354
0.8953158463131189	6321646248.217661
0.8964349911210102	6343875981.41515
0.8975555348599115	6311494412.786596
0.8986774792784863	6269805510.166712
0.8998008261275845	6228170246.639831
0.9009255771602438	6160523362.997156
0.9020517341316941	6141940678.374333
0.9031792987993587	6213588113.564295
0.9043082729228579	6307607722.574285
0.9054386582640114	6353843509.211602
0.9065704565868414	6354878869.56598
0.907703669657575	6294329177.505374
0.908838299244647	6167239141.474707
0.9099743471187027	6138150469.73293
0.9111118150526011	6207894690.852316
0.9122507048214169	6247218502.614672
0.9133910182024435	6270477742.947503
0.9145327569751966	6256113960.942692
0.9156759229214156	6221559224.402403
0.9168205178250673	6181346903.265005
0.9179665434723485	6159433336.985802
0.919114001651689	6172015549.92139
0.9202628941537536	6146785391.392929
0.9214132227714458	6111146827.925679
0.92256498929991	6124144673.0734215
0.9237181955365349	6124908950.485043
0.9248728432809555	6075904415.706726
0.9260289343350568	6058569183.100675
0.9271864705029755	6101443138.524227
0.9283454535911042	6115334561.149795
0.9295058854080931	6098587343.49835
0.9306677677648533	6127956149.2737665
0.9318311024745591	6166349132.915842
0.9329958913526524	6176636674.497677
0.9341621362168431	6169611057.677635
0.9353298388871142	6117417077.681667
0.936499001185723	6061596699.484323
0.9376696249372052	6079303217.789401
0.9388417119683766	6117079096.4393835
0.9400152641083371	6098440200.446434
0.9411902831884725	6042688070.0951395
0.942366771042458	6028067062.377133
0.9435447295062611	6034198357.297622
0.9447241604181439	6019057811.171446
0.9459050656186665	6050029007.120579
0.9470874469506899	6101058734.396264
0.9482713062593783	6111828736.830286
0.9494566453922024	6107708717.861319
0.9506434661989427	6100745100.829974
0.9518317705316914	6096482204.798783
0.9530215602448558	6087584355.613611
0.9542128371951619	6031106477.478872
0.9554056032416559	5985991385.168044
0.9565998602457079	6000575156.0581665
0.957795610071015	6017515169.340101
0.9589928545836038	6025436373.543328
0.9601915956518332	6017683126.380586
0.961391835146398	6034862089.034883
0.9625935749403309	6039444958.973604
0.9637968169090064	5944384876.395478
0.9650015629301427	5858281661.536883
0.9662078148838052	5853221231.277619
0.9674155746524099	5849416031.586721
0.9686248441207255	5855953504.405773
0.9698356251758764	5889199185.924906
0.9710479197073462	5883959825.82138
0.9722617296069803	5844126160.560993
0.9734770567689891	5801578125.471308
0.9746939030899503	5810577716.241642
0.9759122704688127	5880313738.270609
0.9771321608068987	5875795508.629356
0.9783535760079072	5799211965.974966
0.9795765179779171	5838483539.379465
0.9808009886253894	5949787794.67011
0.9820269898611712	5973233082.68769
0.9832545235984976	5953463793.041479
0.9844835917529957	5976944948.323153
0.985714196242687	6005094832.044135
0.9869463389879902	6002000432.454051
0.9881800219117253	5984722043.251952
0.989415246939115	5962041881.516247
0.9906520159977886	5940913390.518811
0.9918903310177859	5917003022.743642
0.9931301939315581	5896863531.725412
0.9943716066739725	5899787011.441954
0.995614571182315	5919172000.176142
0.996859089396293	5932048797.912939
0.9981051632580382	5923075675.542314
0.9993527947121108	5886575225.722877
1.0006019857055009	5851807570.78921
1.0018527381876328	5865330584.226685
1.0031050541103672	5870899184.247624
1.0043589354280051	5826730301.394785
1.0056143840972902	5780537426.309249
1.0068714020774117	5783177953.37597
1.0081299913300084	5831625237.181149
1.009390153819171	5865209696.590367
1.0106518915114449	5864219348.09291
1.011915206375834	5857163358.7241
1.013180100383804	5858141679.093162
1.0144465755092837	5829544633.949954
1.0157146337286702	5791933226.69084
1.016984277020831	5795431932.421277
1.0182555073671071	5801498023.05522
1.0195283267513158	5784512708.528774
1.020802737159755	5777353185.333416
1.0220787405812046	5784411244.031493
1.0233563390069311	5810855052.373725
1.0246355344306899	5830225436.6690645
1.025916328848728	5816128048.890347
1.027198724259789	5800301837.892374
1.0284827226651139	5792835189.868061
1.0297683260684452	5791710503.980031
1.0310555364760305	5791656586.393185
1.0323443558966257	5746178496.677993
1.0336347863414963	5664067982.147787
1.0349268298244232	5660819277.8517065
1.0362204883617037	5723641027.755081
1.0375157639721557	5726834693.647992
1.0388126586771211	5674234825.921799
1.0401111745004674	5646718479.443209
1.041411313468593	5676106745.553643
1.0427130776104288	5705499627.148017
1.0440164689574416	5726783214.304969
1.0453214895436385	5736884422.486624
1.046628141405568	5707698642.805555
1.0479364265823248	5684813591.658216
1.0492463471155529	5665361944.473236
1.0505579050494471	5658541731.741784
1.051871102430759	5679844663.1582575
1.0531859413087974	5690418291.547249
1.0545024237354332	5689285151.023161
1.0558205517651027	5687878631.641662
1.0571403274548088	5654389651.965432
1.0584617528641274	5582135764.930281
1.0597848300552075	5543900486.162872
1.0611095610927765	5560520601.395452
1.0624359480441425	5607997293.35396
1.0637639929791975	5644628088.875587
1.0650936979704217	5609855111.105953
1.0664250650928846	5538526431.354894
1.0677580964242506	5521555834.60852
1.069092794044781	5549482888.678709
1.0704291600373368	5571427912.690606
1.0717671964873836	5552136062.74252
1.0731069054829927	5493832064.369352
1.0744482891148466	5492426701.014285
1.0757913494762399	5535301245.914078
1.0771360886630854	5535585969.917937
1.078482508773914	5493414745.356382
1.0798306119098815	5480176760.275451
1.081180400174769	5476212701.901213
1.0825318756749873	5460077323.598706
1.0838850405195808	5488155832.271258
1.0852398968202304	5521852177.74937
1.0865964466912557	5493822340.53459
1.0879546922496197	5443911814.494556
1.0893146356149317	5440913194.492795
1.0906762789094504	5456206224.306468
1.0920396242580872	5453450023.149549
1.0934046737884098	5448769589.311427
1.0947714296306452	5430344469.543988
1.0961398939176834	5365640880.354951
1.0975100687850805	5303041695.004888
1.098881956371062	5302653375.568749
1.1002555588165257	5322694107.75757
1.1016308782650464	5316751066.369709
1.1030079168628775	5323121553.256909
1.104386676758956	5348482979.62531
