#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3964541312.880422
0.7008749999999999	5912725031.951568
0.70175109375	6985426639.50073
0.7026282826171873	7150132039.299162
0.7035065679704589	7308352488.350775
0.7043859511804219	7492490533.487366
0.7052664336193974	7445970125.570149
0.7061480166614217	7193382475.24744
0.7070307016822485	7138869953.888786
0.7079144900593511	7192621649.017991
0.7087993831719255	7035736167.613159
0.7096853824008903	6864797380.886714
0.7105724891288914	6892053651.135237
0.7114607047403024	6970811565.96305
0.7123500306212278	6882553687.20892
0.7132404681595043	6602906463.704622
0.7141320187447037	6405390437.347549
0.7150246837681346	6425413860.720913
0.7159184646228446	6638891707.362688
0.7168133627036232	6877784946.325376
0.7177093794070027	6998134082.2847595
0.7186065161312616	7075423722.603256
0.7195047742764256	7090381667.2906065
0.7204041552442711	6993017567.111637
0.7213046604383263	7019185934.379686
0.7222062912638743	7263297600.157504
0.723109049127954	7448690875.221531
0.7240129354393641	7487193099.606996
0.7249179516086632	7495866646.814338
0.725824099048174	7571107085.509454
0.7267313791719842	7651282625.990832
0.7276397933959492	7665132983.121298
0.728549343137694	7713652692.364453
0.7294600298166162	7816679730.82239
0.730371854853887	7864448354.8200445
0.7312848196724542	7829624119.307981
0.7321989256970448	7747472729.84276
0.7331141743541661	7753339920.2195425
0.7340305670721088	7869259393.592722
0.7349481052809489	7879556240.162326
0.7358667904125501	7787944378.035376
0.7367866239005658	7828311148.744953
0.7377076071804415	7962093359.143311
0.738629741689417	7979187482.330655
0.7395530288665286	7933540593.584824
0.7404774701526119	7942653653.617806
0.7414030669903027	7968292419.929821
0.7423298208240404	7990105845.07881
0.7432577331000705	8016839609.782515
0.7441868052664457	8014926399.720713
0.7451170387730286	7999597166.646021
0.7460484350714948	8002809693.766246
0.7469809956153342	8038275738.202906
0.7479147218598534	8095385006.55595
0.7488496152621781	8091880295.863485
0.7497856772812559	8056270579.412153
0.7507229093778575	8074832535.012533
0.7516613130145797	8110631711.999774
0.7526008896558479	8148242910.808123
0.7535416407679177	8181355080.195927
0.7544835678188776	8206955611.620143
0.7554266722786511	8215987502.413649
0.7563709556189995	8212590283.505969
0.7573164193135232	8218563992.520225
0.758263064837665	8175341401.509183
0.7592108936687122	8124443863.054175
0.760159907285798	8128490478.739035
0.7611101071699052	8112212638.073733
0.7620614948038675	8093288791.478303
0.7630140716723723	8106154660.840899
0.7639678392619629	8103571378.409553
0.7649227990610402	8075687652.744509
0.7658789525598665	7931333134.489493
0.7668363012505663	7762778779.711978
0.7677948466271296	7826642405.620061
0.7687545901854135	7928348718.119674
0.7697155334231451	7851432683.988002
0.7706776778399241	7805780545.833146
0.771641024937224	7871882533.150968
0.7726055762183955	7940670398.513516
0.7735713331886686	7988496148.842137
0.7745382973551542	7963917829.857388
0.7755064702268482	7920512232.003852
0.7764758533146318	7961732658.429743
0.7774464481312751	8003222178.6944
0.7784182561914391	7989700358.902476
0.7793912790116784	7988871708.021579
0.780365518110443	8033309743.626767
0.781340975008081	8073244266.490009
0.782317651226841	8050781133.518145
0.7832955482908746	7982687626.738474
0.7842746677262382	7970836803.751785
0.7852550110608959	8022662140.957928
