#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1963313098.8189037
0.7008749999999999	2999975109.553674
0.70175109375	3732789501.919162
0.7026282826171873	4138311066.2986946
0.7035065679704589	4689806498.899008
0.7043859511804219	5352561962.030438
0.7052664336193974	5728620670.907925
0.7061480166614217	5719622713.041053
0.7070307016822485	5729046964.210449
0.7079144900593511	5817634556.307438
0.7087993831719255	5842162718.9257345
0.7096853824008903	5900303560.168141
0.7105724891288914	5917114795.003657
0.7114607047403024	5823153414.324229
0.7123500306212278	5862967829.302451
0.7132404681595043	5921156388.442105
0.7141320187447037	5835777628.193974
0.7150246837681346	5807242932.544903
0.7159184646228446	5866059218.463183
0.7168133627036232	5889282550.734854
0.7177093794070027	5887562039.681824
0.7186065161312616	5990798816.7936325
0.7195047742764256	6071182967.740407
0.7204041552442711	5958380444.90369
0.7213046604383263	5904006059.972267
0.7222062912638743	6026509586.915825
0.723109049127954	6070834067.954085
0.7240129354393641	6009400109.04899
0.7249179516086632	6023209986.883566
0.725824099048174	6069499692.594179
0.7267313791719842	6018353633.557825
0.7276397933959492	5914157554.025408
0.728549343137694	5944450377.700103
0.7294600298166162	6067594348.523204
0.730371854853887	6063915790.422387
0.7312848196724542	5987168100.246612
0.7321989256970448	6002454035.790853
0.7331141743541661	6074243905.373752
0.7340305670721088	6062603768.541689
0.7349481052809489	5981850310.299048
0.7358667904125501	5920487359.563471
0.7367866239005658	5910952424.1335945
0.7377076071804415	5929510800.195756
0.738629741689417	5910043831.341456
0.7395530288665286	5876639294.346749
0.7404774701526119	5900000820.190779
0.7414030669903027	5937974290.339343
0.7423298208240404	5927928772.880866
0.7432577331000705	5890465546.351269
0.7441868052664457	5892384868.676068
0.7451170387730286	5934780405.622629
0.7460484350714948	5963795067.118972
0.7469809956153342	5970262568.211552
0.7479147218598534	5976192794.080913
0.7488496152621781	6005614210.05952
0.7497856772812559	6034532889.26222
0.7507229093778575	6051225246.214913
0.7516613130145797	6056940326.951044
0.7526008896558479	6060096930.725378
0.7535416407679177	6055895128.42523
0.7544835678188776	6073397101.472678
0.7554266722786511	6100314006.019504
0.7563709556189995	6105666024.010206
0.7573164193135232	6140426199.823558
0.758263064837665	6162386292.380263
0.7592108936687122	6170774357.168579
0.760159907285798	6191559012.434208
0.7611101071699052	6175295830.283822
0.7620614948038675	6192864221.233639
0.7630140716723723	6237722787.694806
0.7639678392619629	6214756049.0593605
0.7649227990610402	6081374159.432728
0.7658789525598665	5514836152.150836
0.7668363012505663	4974323247.862159
0.7677948466271296	5425226003.283184
0.7687545901854135	5894622846.569579
0.7697155334231451	5495214500.081989
0.7706776778399241	5405891872.481178
0.771641024937224	5944051529.889949
0.7726055762183955	6245287023.690218
0.7735713331886686	6266779266.894198
0.7745382973551542	6285760025.152384
0.7755064702268482	6299928565.9905615
0.7764758533146318	6311362362.618012
0.7774464481312751	6324111419.298105
0.7784182561914391	6326794120.08095
0.7793912790116784	6321850876.615855
0.780365518110443	6315276885.769205
