#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2097640753.3210082
0.7008749999999999	3148827100.137151
0.70175109375	3767454488.157429
0.7026282826171873	3915857591.867743
0.7035065679704589	4078558952.086491
0.7043859511804219	4265294752.388394
0.7052664336193974	4207391250.9847236
0.7061480166614217	3924144062.052786
0.7070307016822485	3847245937.5257483
0.7079144900593511	3899489659.695997
0.7087993831719255	3731936559.8614035
0.7096853824008903	3523059755.053889
0.7105724891288914	3544154252.415979
0.7114607047403024	3653659591.1797414
0.7123500306212278	3560086188.803146
0.7132404681595043	3263584487.8925056
0.7141320187447037	3103306562.2330112
0.7150246837681346	3175927634.26378
0.7159184646228446	3340320337.249465
0.7168133627036232	3494909599.208773
0.7177093794070027	3619503627.515252
0.7186065161312616	3748703787.1755643
0.7195047742764256	3780379593.0418625
0.7204041552442711	3682248960.7984796
0.7213046604383263	3693926918.8275075
0.7222062912638743	3880954096.530339
0.723109049127954	4030703880.5641227
0.7240129354393641	4087409845.9973474
0.7249179516086632	4145079618.139784
0.725824099048174	4252523191.89881
0.7267313791719842	4330123592.583863
0.7276397933959492	4341345296.317478
0.728549343137694	4403802551.859374
0.7294600298166162	4518007208.668372
0.730371854853887	4577345282.415483
0.7312848196724542	4578104541.262608
0.7321989256970448	4553791427.171098
0.7331141743541661	4583029821.764536
0.7340305670721088	4666475038.28805
0.7349481052809489	4681056751.086159
0.7358667904125501	4645138645.528629
0.7367866239005658	4679077004.277089
0.7377076071804415	4764789988.85236
0.738629741689417	4798905590.754474
0.7395530288665286	4800183635.6975975
0.7404774701526119	4828052972.265257
0.7414030669903027	4858253820.682333
0.7423298208240404	4867296322.388934
0.7432577331000705	4870227317.105337
0.7441868052664457	4879806002.186194
0.7451170387730286	4890964561.140757
0.7460484350714948	4899774657.001542
0.7469809956153342	4917692000.923748
0.7479147218598534	4945579661.807432
0.7488496152621781	4954948851.381129
0.7497856772812559	4956231784.134369
0.7507229093778575	4980988164.35047
0.7516613130145797	5003867536.972507
0.7526008896558479	5017802043.253212
0.7535416407679177	5026688650.455409
0.7544835678188776	5046043485.528748
0.7554266722786511	5065315981.703735
0.7563709556189995	5069276594.075475
0.7573164193135232	5078887946.132652
0.758263064837665	5050117725.656246
0.7592108936687122	4977451328.350899
0.760159907285798	4934746220.951109
0.7611101071699052	4928095838.891428
0.7620614948038675	4932386350.706311
0.7630140716723723	4903351126.852151
0.7639678392619629	4855006481.60378
0.7649227990610402	4849192504.535847
0.7658789525598665	4800294868.845572
0.7668363012505663	4671150243.50253
0.7677948466271296	4622365901.906615
0.7687545901854135	4657113176.884741
0.7697155334231451	4640434179.860527
0.7706776778399241	4619491363.225228
0.771641024937224	4660616043.370428
0.7726055762183955	4729750801.306958
0.7735713331886686	4782349632.189866
0.7745382973551542	4765062825.286011
0.7755064702268482	4707099563.313925
0.7764758533146318	4711694235.181739
0.7774464481312751	4759747510.363947
0.7784182561914391	4780244339.457816
0.7793912790116784	4797044770.063275
0.780365518110443	4842955190.185646
0.781340975008081	4882561458.430617
0.782317651226841	4874644512.708765
0.7832955482908746	4838472908.97023
0.7842746677262382	4831936899.134146
0.7852550110608959	4861327734.554569
0.7862365798247221	4897893104.575771
0.7872193755495029	4936320188.303801
0.7882033997689398	4974337153.257683
0.7891886540186509	5006199564.541626
0.7901751398361742	5012885285.788277
0.7911628587609694	4990551940.750296
0.7921518123344207	4994258443.213481
0.7931420020998386	5028164885.904003
0.7941334296024635	5040454699.740732
0.7951260963894664	5051812205.245019
0.7961200040099533	5094890531.449084
0.7971151540149657	5126160131.841379
0.7981115479574844	5126598114.28586
0.7991091873924312	5132011368.347627
0.8001080738766717	5148983164.629469
0.8011082089690176	5170905725.195999
0.8021095942302288	5181425120.626178
0.8031122312230166	5185708935.959133
0.8041161215120453	5196875447.298893
0.8051212666639354	5205786956.778744
0.8061276682472652	5213074408.715557
0.8071353278325744	5207542335.214544
0.808144246992365	5216972674.588774
0.8091544273011054	5248893710.183807
0.8101658703352317	5267441007.181827
0.8111785776731507	5271752254.587094
0.8121925508952421	5274603718.291453
0.8132077915838613	5287503799.829453
0.8142243013233411	5304027187.633822
0.8152420816999951	5313096776.857846
0.8162611343021202	5315225144.981014
0.8172814607199979	5302345666.652199
0.8183030625458978	5241275036.782073
0.8193259413740802	5171748301.846492
0.8203500988007977	5181972292.291052
0.8213755364242987	5237563651.924955
0.8224022558448291	5270073663.600741
0.8234302586646352	5284859748.601281
0.8244595464879658	5291897024.047618
0.8254901209210758	5293970421.464953
0.8265219835722272	5294952566.772827
0.8275551360516924	5289225138.476225
0.8285895799717569	5277776985.241817
0.8296253169467216	5263912794.725398
0.830662348592905	5248088669.547643
0.8317006765286461	5225500791.856057
0.8327403023743069	5183281364.249645
0.8337812277522748	5180371830.788406
0.834823454286965	5208443511.010761
0.8358669836048238	5190306316.228276
0.8369118173343297	5145018544.22313
0.8379579571059977	5050731847.505182
0.8390054045523802	4990021381.023581
0.8400541613080706	5072106586.86647
0.8411042290097056	5139159028.835584
0.8421556092959678	5070349581.741621
0.8432083038075878	4921254152.25537
0.8442623141873472	4866218656.485176
0.8453176420800813	4923245899.584419
0.8463742891326813	4923407618.45864
0.8474322569940972	4918832974.305851
0.8484915473153398	4964514150.771633
0.8495521617494839	4953126069.479022
0.8506141019516709	4915630346.928498
0.8516773695791103	4925097127.808963
0.8527419662910842	4942093694.054752
0.853807893748948	4864798859.833642
0.8548751536161342	4830982736.783124
0.8559437475581545	4994697048.43613
0.857013677242602	5125260693.15071
0.8580849443391553	5146271507.830563
0.8591575505195791	5160325565.128333
0.8602314974577286	5171500586.758621
0.8613067868295508	5174158962.725744
0.8623834203130877	5189838029.738717
0.8634613995884791	5217653052.168639
0.8645407263379646	5212904154.941861
0.8656214022458871	5104276751.2892275
0.8667034289986943	4989691237.727202
0.8677868082849427	4999016327.86291
0.8688715417952989	5030056327.205733
0.869957631222543	5105576739.477851
0.8710450782615712	5219162313.274725
0.872133884609398	5255872596.971376
0.8732240519651597	5254198110.796431
0.8743155820301162	5259387368.469729
0.8754084765076539	5267104411.9845915
0.8765027371032884	5263468759.1241045
0.8775983655246675	5271295109.353781
0.8786953634815732	5294113238.857842
0.8797937326859253	5272517366.849192
0.8808934748517826	5212427651.765771
0.8819945916953473	5195969283.740093
0.8830970849349664	5226087634.311222
0.8842009562911352	5274425740.109043
0.8853062074864991	5287453931.377798
0.8864128402458572	5230684843.4615965
0.8875208562961645	5179958865.056293
0.8886302573665347	5179544728.9127865
0.8897410451882428	5200070355.530652
0.8908532214947281	5218458650.056717
0.8919667880215966	5228159845.420127
0.8930817465066233	5228278413.300015
0.8941980986897567	5219865539.402868
0.8953158463131189	5216419573.220263
0.8964349911210102	5225905870.48495
0.8975555348599115	5234926483.1234045
