#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	840072628.0470105
0.7008749999999999	1296863841.6612926
0.70175109375	1613756592.572513
0.7026282826171873	1771744076.1604304
0.7035065679704589	2020155548.4580703
0.7043859511804219	2356802616.7229867
0.7052664336193974	2537316949.4930973
0.7061480166614217	2506755831.7229223
0.7070307016822485	2516602678.5550237
0.7079144900593511	2568656007.975066
0.7087993831719255	2548507891.106389
0.7096853824008903	2543152918.7062774
0.7105724891288914	2563764328.8932858
0.7114607047403024	2554584363.41379
0.7123500306212278	2563943059.1007776
0.7132404681595043	2532017861.110506
0.7141320187447037	2420563307.541471
0.7150246837681346	2362692825.7968783
0.7159184646228446	2473924380.957128
0.7168133627036232	2611913772.811528
0.7177093794070027	2660344621.862664
0.7186065161312616	2732150962.6459923
0.7195047742764256	2768945419.140647
0.7204041552442711	2678800238.6890087
0.7213046604383263	2650842377.753986
0.7222062912638743	2768166323.464601
0.723109049127954	2832556986.3418775
0.7240129354393641	2793885790.926265
0.7249179516086632	2774354689.7489686
0.725824099048174	2814250729.787671
0.7267313791719842	2827177028.944805
0.7276397933959492	2782260604.8159823
0.728549343137694	2803276035.9330645
0.7294600298166162	2883961768.5176687
0.730371854853887	2891299227.581472
0.7312848196724542	2842499851.364704
0.7321989256970448	2812327998.2589498
0.7331141743541661	2833506367.85401
0.7340305670721088	2860465788.727107
0.7349481052809489	2828792574.043257
0.7358667904125501	2778176813.944163
0.7367866239005658	2773346316.3524294
0.7377076071804415	2803996781.349493
0.738629741689417	2808764059.7528577
0.7395530288665286	2796923846.759225
0.7404774701526119	2815122433.0503464
0.7414030669903027	2838569781.9405103
0.7423298208240404	2835221927.4073434
0.7432577331000705	2819006806.96668
0.7441868052664457	2825686318.273323
0.7451170387730286	2851835800.08195
0.7460484350714948	2869884312.021977
0.7469809956153342	2877465426.1498165
0.7479147218598534	2883258106.0261564
0.7488496152621781	2895630420.149985
0.7497856772812559	2912016147.124147
0.7507229093778575	2930866854.755409
0.7516613130145797	2939102295.772807
0.7526008896558479	2938976791.5799737
0.7535416407679177	2936929644.7084503
0.7544835678188776	2959050775.8462143
0.7554266722786511	2983543443.523177
0.7563709556189995	2985725494.6664166
0.7573164193135232	3008840405.6034455
0.758263064837665	3031026789.0872793
0.7592108936687122	3042443364.7157135
0.760159907285798	3052278949.545895
0.7611101071699052	3044576884.077363
0.7620614948038675	3068715734.614318
0.7630140716723723	3101690926.6181884
0.7639678392619629	3084542909.9854226
0.7649227990610402	3022205058.4601436
0.7658789525598665	2769976557.271572
0.7668363012505663	2526757394.7493625
0.7677948466271296	2743675336.270304
0.7687545901854135	2968723542.494977
0.7697155334231451	2778153045.220266
0.7706776778399241	2733007032.5705595
0.771641024937224	2992347777.080125
0.7726055762183955	3144322796.637617
0.7735713331886686	3162164192.969819
0.7745382973551542	3174087914.878088
0.7755064702268482	3180528472.508738
0.7764758533146318	3192275790.369808
0.7774464481312751	3209970135.9753194
0.7784182561914391	3217107042.96375
0.7793912790116784	3212248301.0215693
0.780365518110443	3206549036.1120367
0.781340975008081	3205585147.272263
0.782317651226841	3199736228.384846
0.7832955482908746	3197954712.845864
0.7842746677262382	3205290482.5913787
0.7852550110608959	3212807678.977659
0.7862365798247221	3223328977.40065
0.7872193755495029	3234960397.93071
0.7882033997689398	3243704535.5472937
0.7891886540186509	3251067725.8555408
0.7901751398361742	3252661015.945864
0.7911628587609694	3246010684.426539
0.7921518123344207	3252772374.587242
0.7931420020998386	3272115164.601182
0.7941334296024635	3276529913.650669
0.7951260963894664	3273098937.96173
0.7961200040099533	3286841996.2371325
0.7971151540149657	3304325219.4539576
0.7981115479574844	3308839089.7104588
0.7991091873924312	3314391736.7381463
0.8001080738766717	3322516631.3522983
0.8011082089690176	3327715407.3963847
0.8021095942302288	3330604132.4656806
0.8031122312230166	3333070236.622193
0.8041161215120453	3335599533.6697035
0.8051212666639354	3338140912.401474
0.8061276682472652	3342571272.638059
0.8071353278325744	3344039510.038832
0.808144246992365	3348524909.573136
0.8091544273011054	3359439573.6519403
0.8101658703352317	3365702847.6633825
0.8111785776731507	3365894442.1504936
0.8121925508952421	3366827520.3699284
0.8132077915838613	3373149886.6658483
0.8142243013233411	3380600515.4516315
0.8152420816999951	3384907586.867559
0.8162611343021202	3385426457.3961864
0.8172814607199979	3360444887.4994416
0.8183030625458978	3270029338.395737
0.8193259413740802	3186265562.189115
0.8203500988007977	3240181529.977117
0.8213755364242987	3356349287.24022
0.8224022558448291	3405145055.6434703
0.8234302586646352	3411198717.8215084
0.8244595464879658	3414499531.249103
0.8254901209210758	3417232863.9501367
0.8265219835722272	3420573236.267659
0.8275551360516924	3424608520.248859
0.8285895799717569	3427999415.2746267
0.8296253169467216	3429249572.8891997
0.830662348592905	3426923376.938395
0.8317006765286461	3407480007.257207
0.8327403023743069	3369004806.8091946
0.8337812277522748	3373840536.543499
0.834823454286965	3408818723.9793043
0.8358669836048238	3392145651.4333415
0.8369118173343297	3323122224.458464
0.8379579571059977	3208145665.3093457
0.8390054045523802	3163029614.1518064
0.8400541613080706	3245949257.898462
0.8411042290097056	3284325951.2129636
0.8421556092959678	3185840895.956192
0.8432083038075878	3010230593.028319
0.8442623141873472	3039676615.724293
0.8453176420800813	3280500165.8244553
0.8463742891326813	3395521980.722995
0.8474322569940972	3402576550.3366084
0.8484915473153398	3404434205.958787
0.8495521617494839	3354159428.5450196
0.8506141019516709	3332430916.1154904
0.8516773695791103	3386107418.325394
0.8527419662910842	3381542341.037477
0.853807893748948	3224520316.4352355
0.8548751536161342	3151056198.405649
0.8559437475581545	3323102731.3449507
0.857013677242602	3465791994.8281035
0.8580849443391553	3488316898.810721
0.8591575505195791	3495322712.3237886
0.8602314974577286	3495638328.197249
0.8613067868295508	3483934868.262807
0.8623834203130877	3471841772.575466
0.8634613995884791	3470104534.5395303
0.8645407263379646	3447501234.663205
0.8656214022458871	3320066652.137021
0.8667034289986943	3199557903.838361
0.8677868082849427	3237213636.9093533
0.8688715417952989	3283615078.0191474
0.869957631222543	3331350144.4497747
0.8710450782615712	3415436201.790985
0.872133884609398	3447557745.5099297
0.8732240519651597	3454714222.044137
0.8743155820301162	3464041525.8103776
0.8754084765076539	3476121276.6343355
0.8765027371032884	3483146458.8547606
0.8775983655246675	3489750152.8985853
0.8786953634815732	3497481164.116677
0.8797937326859253	3489359635.4745126
0.8808934748517826	3470080103.7278614
0.8819945916953473	3450342560.2215033
0.8830970849349664	3451801224.3032646
0.8842009562911352	3488090145.607581
0.8853062074864991	3515263977.141461
0.8864128402458572	3516162204.827487
0.8875208562961645	3514495175.3939247
0.8886302573665347	3517252940.473215
0.8897410451882428	3520814252.1698375
0.8908532214947281	3525914770.184208
0.8919667880215966	3527956745.0174136
