#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1041089737.1893581
0.7008749999999999	1565918052.060894
0.70175109375	1887241320.4925156
0.7026282826171873	1973371519.4984708
0.7035065679704589	2035182662.761844
0.7043859511804219	2053220140.0112796
0.7052664336193974	1801111818.6204522
0.7061480166614217	1335136433.4741805
0.7070307016822485	1161773052.4303248
0.7079144900593511	1237931716.1230524
0.7087993831719255	1100283929.2351935
0.7096853824008903	847011035.9761113
0.7105724891288914	838017908.4266094
0.7114607047403024	977813963.2770567
0.7123500306212278	931511626.1485128
0.7132404681595043	682726699.3107383
0.7141320187447037	565039165.7295847
0.7150246837681346	668046793.8451537
0.7159184646228446	784883197.4988407
0.7168133627036232	860194654.8423953
0.7177093794070027	960766594.5808489
0.7186065161312616	1094283191.8934407
0.7195047742764256	1146621527.295554
0.7204041552442711	1089191671.1036382
0.7213046604383263	1100134057.871094
0.7222062912638743	1240245341.937869
0.723109049127954	1383809355.939932
0.7240129354393641	1496719546.7319396
0.7249179516086632	1624285051.937986
0.725824099048174	1758752690.2914927
0.7267313791719842	1843091588.3852751
0.7276397933959492	1882926631.2617898
0.728549343137694	1963978480.8679378
0.7294600298166162	2083705593.7823887
0.730371854853887	2172524976.8048987
0.7312848196724542	2229779873.2572594
0.7321989256970448	2289480499.6538677
0.7331141743541661	2361989696.803324
0.7340305670721088	2413322744.403951
0.7349481052809489	2419009879.118613
0.7358667904125501	2414994035.9127965
0.7367866239005658	2467081473.739936
0.7377076071804415	2549772439.71306
0.738629741689417	2577413231.663724
0.7395530288665286	2581183679.120632
0.7404774701526119	2610602955.846683
0.7414030669903027	2629267696.64649
0.7423298208240404	2632223806.977167
0.7432577331000705	2647263323.706605
0.7441868052664457	2668498528.8229194
0.7451170387730286	2682763118.0533853
0.7460484350714948	2683626434.040048
0.7469809956153342	2686616193.305953
0.7479147218598534	2711121575.111234
0.7488496152621781	2723889228.8594394
0.7497856772812559	2723433196.902834
0.7507229093778575	2746222602.20317
0.7516613130145797	2770517191.7542677
0.7526008896558479	2787422803.3151536
0.7535416407679177	2800355919.787201
0.7544835678188776	2813723037.00873
0.7554266722786511	2825540405.5174003
0.7563709556189995	2830207021.6662836
0.7573164193135232	2829920719.832981
0.758263064837665	2756728690.6196322
0.7592108936687122	2595830890.138428
0.760159907285798	2494114995.5656676
0.7611101071699052	2494510206.56903
0.7620614948038675	2488308264.963992
0.7630140716723723	2400971691.968936
0.7639678392619629	2318040232.5429196
0.7649227990610402	2333899648.91957
0.7658789525598665	2322992263.8362265
0.7668363012505663	2171216213.8811426
0.7677948466271296	2020633333.340961
0.7687545901854135	2010198650.4081514
0.7697155334231451	2048347085.9675493
0.7706776778399241	2052156197.143351
0.771641024937224	2068652997.7379599
0.7726055762183955	2146002175.187209
0.7735713331886686	2231094525.4980283
0.7745382973551542	2209200552.341617
0.7755064702268482	2119081025.563454
0.7764758533146318	2118026177.6026437
0.7774464481312751	2186085624.5371213
0.7784182561914391	2223208071.0869327
0.7793912790116784	2260232951.854386
0.780365518110443	2342567000.2737246
0.781340975008081	2420468812.081231
0.782317651226841	2426661829.1373734
0.7832955482908746	2377460528.2050667
0.7842746677262382	2363036100.572334
0.7852550110608959	2401597910.709649
0.7862365798247221	2453243823.504199
0.7872193755495029	2509848898.549404
0.7882033997689398	2566486685.584206
0.7891886540186509	2614643650.320394
0.7901751398361742	2627452344.659256
0.7911628587609694	2598262814.957856
0.7921518123344207	2599893665.537613
0.7931420020998386	2644468406.4657745
0.7941334296024635	2669060919.4287324
0.7951260963894664	2693874354.759251
0.7961200040099533	2748359928.698445
0.7971151540149657	2785589005.150852
0.7981115479574844	2789267695.670208
0.7991091873924312	2792337073.5758843
0.8001080738766717	2810492526.734845
0.8011082089690176	2842775726.7514896
