#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2084781852.6900685
0.7008749999999999	3128799995.6819906
0.70175109375	3738225562.8167925
0.7026282826171873	3888911581.8889103
0.7035065679704589	4057480221.105569
0.7043859511804219	4256429520.742579
0.7052664336193974	4361867981.038368
0.7061480166614217	4348134603.926269
0.7070307016822485	4358241012.909053
0.7079144900593511	4400356185.259015
0.7087993831719255	4413215251.081504
0.7096853824008903	4441360922.325924
0.7105724891288914	4449280894.132075
0.7114607047403024	4410590929.565481
0.7123500306212278	4436911852.486062
0.7132404681595043	4469581403.691625
0.7141320187447037	4422843127.195227
0.7150246837681346	4394406759.477889
0.7159184646228446	4434854093.627422
0.7168133627036232	4470149223.282013
0.7177093794070027	4473673057.216197
0.7186065161312616	4518004709.639117
0.7195047742764256	4553008410.80484
0.7204041552442711	4498683423.051358
0.7213046604383263	4472613218.468186
0.7222062912638743	4538403726.373773
0.723109049127954	4570388988.093405
0.7240129354393641	4541196584.18109
0.7249179516086632	4538354319.006318
0.725824099048174	4563974611.709185
0.7267313791719842	4555779940.994286
0.7276397933959492	4515468116.073238
0.728549343137694	4531284736.395226
0.7294600298166162	4591729112.554172
0.730371854853887	4596584643.67511
0.7312848196724542	4564970880.890632
0.7321989256970448	4567969227.890849
0.7331141743541661	4600838092.713915
0.7340305670721088	4604639714.515547
0.7349481052809489	4571435075.647124
0.7358667904125501	4541855708.886462
0.7367866239005658	4540820147.434951
0.7377076071804415	4557313592.942844
0.738629741689417	4555527416.414758
0.7395530288665286	4546293003.529287
0.7404774701526119	4562342791.082764
0.7414030669903027	4583569942.816712
0.7423298208240404	4583576121.098535
0.7432577331000705	4571326299.925545
0.7441868052664457	4577128785.454953
0.7451170387730286	4600683536.432874
0.7460484350714948	4617075593.264222
0.7469809956153342	4623822347.508481
0.7479147218598534	4631537538.463408
0.7488496152621781	4649144407.513566
0.7497856772812559	4664962812.645434
0.7507229093778575	4674884794.03392
0.7516613130145797	4680302569.901647
0.7526008896558479	4686013327.733768
0.7535416407679177	4686734279.365122
0.7544835678188776	4696041422.809658
0.7554266722786511	4710359936.067598
0.7563709556189995	4716756009.332545
0.7573164193135232	4736916785.757796
0.758263064837665	4746327222.241584
0.7592108936687122	4749721549.615423
0.760159907285798	4763506156.422761
0.7611101071699052	4759825270.390522
0.7620614948038675	4769021159.35251
0.7630140716723723	4792410041.631776
0.7639678392619629	4791505494.555443
0.7649227990610402	4775825282.919543
0.7658789525598665	4676773112.91487
0.7668363012505663	4565827769.628681
0.7677948466271296	4661653935.147847
0.7687545901854135	4764346394.629877
0.7697155334231451	4676599371.427451
0.7706776778399241	4658335237.731364
0.771641024937224	4771344309.859247
0.7726055762183955	4829059111.9798565
0.7735713331886686	4832195690.752348
0.7745382973551542	4841510399.75083
0.7755064702268482	4850011915.735222
0.7764758533146318	4857887242.791792
0.7774464481312751	4866695682.692435
0.7784182561914391	4870755438.359308
0.7793912790116784	4872225892.863347
0.780365518110443	4873252901.04921
0.781340975008081	4869560121.719208
0.782317651226841	4862660844.637446
0.7832955482908746	4862875053.0406685
0.7842746677262382	4868471245.481629
0.7852550110608959	4873501066.293395
0.7862365798247221	4879291758.5607815
0.7872193755495029	4885228085.729351
0.7882033997689398	4890020868.209879
0.7891886540186509	4894521766.217716
0.7901751398361742	4897578305.267927
0.7911628587609694	4898227023.774917
0.7921518123344207	4902896523.023221
0.7931420020998386	4911708329.130446
0.7941334296024635	4917569441.459929
0.7951260963894664	4921168842.646915
0.7961200040099533	4926603900.595394
0.7971151540149657	4932417840.241384
0.7981115479574844	4935750945.132391
0.7991091873924312	4939550223.711039
0.8001080738766717	4944173289.412108
0.8011082089690176	4947852890.591828
0.8021095942302288	4950889479.316291
0.8031122312230166	4953600378.8940525
0.8041161215120453	4956203238.959676
0.8051212666639354	4959009166.862052
0.8061276682472652	4962399508.024283
0.8071353278325744	4964471967.924935
0.808144246992365	4967511101.749481
0.8091544273011054	4972911877.810863
0.8101658703352317	4976679224.965708
0.8111785776731507	4978119963.793728
0.8121925508952421	4979832970.701099
0.8132077915838613	4983575804.656641
0.8142243013233411	4987655424.086432
0.8152420816999951	4990515628.241063
0.8162611343021202	4992109096.839149
0.8172814607199979	4986588575.100041
0.8183030625458978	4960107890.561765
0.8193259413740802	4931646112.439255
0.8203500988007977	4948409129.200876
0.8213755364242987	4989089131.981125
0.8224022558448291	5006829099.509811
0.8234302586646352	5009849428.978607
0.8244595464879658	5012055513.661516
0.8254901209210758	5014152366.165081
0.8265219835722272	5016410525.578794
0.8275551360516924	5018688230.407711
0.8285895799717569	5020690764.934879
0.8296253169467216	5022037551.752789
0.830662348592905	5021700128.803299
0.8317006765286461	5010947638.865012
0.8327403023743069	4990114851.546812
0.8337812277522748	4994099112.585036
0.834823454286965	5015412307.345949
0.8358669836048238	5013631486.54112
0.8369118173343297	4988183362.591327
0.8379579571059977	4938471125.645582
0.8390054045523802	4913936685.001556
0.8400541613080706	4949541652.752247
0.8411042290097056	4970310543.728948
0.8421556092959678	4918581693.615366
0.8432083038075878	4812404750.400843
0.8442623141873472	4818914256.318158
0.8453176420800813	4955953034.347178
0.8463742891326813	5025176290.486645
0.8474322569940972	5027316284.803774
0.8484915473153398	5007926472.888203
0.8495521617494839	4928966144.067626
0.8506141019516709	4903348198.886124
0.8516773695791103	4977707295.782001
0.8527419662910842	4963978989.27953
0.853807893748948	4742649731.205567
0.8548751536161342	4636696388.897603
0.8559437475581545	4853116692.269877
0.857013677242602	5029039055.861874
0.8580849443391553	5050210171.235177
0.8591575505195791	5053753738.408604
0.8602314974577286	5053801638.966509
0.8613067868295508	5049166009.916476
0.8623834203130877	5044565476.110853
0.8634613995884791	5042740957.228424
0.8645407263379646	5009665430.098603
0.8656214022458871	4844995919.590786
0.8667034289986943	4708371460.649404
0.8677868082849427	4813951962.616157
0.8688715417952989	4925960337.992315
0.869957631222543	4960271792.727688
0.8710450782615712	5009690915.370339
0.872133884609398	5029059226.758035
0.8732240519651597	5032751908.867887
0.8743155820301162	5036275781.251091
0.8754084765076539	5040027693.87125
0.8765027371032884	5042418361.130704
0.8775983655246675	5044577017.592952
0.8786953634815732	5045930462.396573
0.8797937326859253	5039295843.459705
0.8808934748517826	5026772669.653682
0.8819945916953473	5014181077.271356
0.8830970849349664	5014249322.44378
0.8842009562911352	5033427258.032991
0.8853062074864991	5048188868.753727
0.8864128402458572	5049721313.683817
0.8875208562961645	5049184092.658853
0.8886302573665347	5049363024.393933
0.8897410451882428	5049268747.6409235
0.8908532214947281	5049856140.148427
0.8919667880215966	5049302103.284934
0.8930817465066233	5048169773.252388
0.8941980986897567	5048739324.948405
0.8953158463131189	5048980739.268566
0.8964349911210102	5048242700.264534
0.8975555348599115	5046832767.628918
0.8986774792784863	5044134423.790862
0.8998008261275845	5038760679.713368
0.9009255771602438	5036303045.465809
0.9020517341316941	5035984743.263762
0.9031792987993587	5034516415.453226
0.9043082729228579	5034781743.286784
0.9054386582640114	5031815614.769153
0.9065704565868414	5027449885.747873
0.907703669657575	5026035325.2887
0.908838299244647	5024449122.693758
0.9099743471187027	5024995883.425403
0.9111118150526011	5027448494.189112
0.9122507048214169	5027566914.805252
0.9133910182024435	5024913539.072994
0.9145327569751966	5021705372.544024
0.9156759229214156	5020236074.8836975
0.9168205178250673	5018543396.618731
0.9179665434723485	5016158785.13348
0.919114001651689	5015047421.266559
0.9202628941537536	5012824983.820382
0.9214132227714458	5009120705.780714
0.92256498929991	5006338051.70303
0.9237181955365349	5004529739.11169
0.9248728432809555	5001928587.572291
0.9260289343350568	4997671373.704738
0.9271864705029755	4992679727.284855
0.9283454535911042	4987184213.236268
0.9295058854080931	4982912569.810792
0.9306677677648533	4981215595.466693
0.9318311024745591	4979571251.978048
0.9329958913526524	4976281344.065366
0.9341621362168431	4972511291.233369
0.9353298388871142	4968947066.238334
0.936499001185723	4966546285.661528
0.9376696249372052	4964077324.4423485
0.9388417119683766	4959173500.647014
0.9400152641083371	4953932736.447423
0.9411902831884725	4950808582.044808
0.942366771042458	4948245851.951678
0.9435447295062611	4944175211.175166
0.9447241604181439	4939189406.615377
0.9459050656186665	4935073574.881952
0.9470874469506899	4931477237.984264
0.9482713062593783	4927548244.087174
0.9494566453922024	4923170637.460392
0.9506434661989427	4918042476.285357
0.9518317705316914	4913276662.168459
0.9530215602448558	4905585984.950225
0.9542128371951619	4887737145.779006
0.9554056032416559	4876102996.256939
0.9565998602457079	4881951259.520995
0.957795610071015	4884407544.002012
0.9589928545836038	4867649183.37174
0.9601915956518332	4843922491.914909
0.961391835146398	4842115145.219572
0.9625935749403309	4809758440.923391
0.9637968169090064	4707459634.136845
