#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	199657238.43237388
0.7008749999999999	304375055.11409986
0.70175109375	375462509.7494979
0.7026282826171873	401444442.26296496
0.7035065679704589	421031982.1276378
0.7043859511804219	425730366.8682339
0.7052664336193974	355822900.72219145
0.7061480166614217	216542188.46382082
0.7070307016822485	143013776.39303377
0.7079144900593511	150908552.96916804
0.7087993831719255	136764932.51127413
0.7096853824008903	98459697.61175634
0.7105724891288914	91951638.61838071
0.7114607047403024	110188662.13959219
0.7123500306212278	107786322.84752862
0.7132404681595043	80129325.34485117
0.7141320187447037	65459814.79193369
0.7150246837681346	76198101.68854722
0.7159184646228446	89354435.84376355
0.7168133627036232	98465967.9112644
0.7177093794070027	112676881.11476685
0.7186065161312616	133235447.77680637
0.7195047742764256	141933119.91189173
0.7204041552442711	132890412.03314786
0.7213046604383263	131697783.04015015
0.7222062912638743	147727862.32474625
0.723109049127954	167902923.11295205
0.7240129354393641	192645542.9269086
0.7249179516086632	226599549.5815205
0.725824099048174	259540886.0534574
0.7267313791719842	277089880.893227
0.7276397933959492	283314588.7445689
0.728549343137694	301488352.68921226
0.7294600298166162	339499173.36426896
0.730371854853887	382101989.1505589
0.7312848196724542	422786997.7934175
0.7321989256970448	464586257.8327513
0.7331141743541661	505936509.22071695
0.7340305670721088	534717250.43814075
0.7349481052809489	556457369.2778318
0.7358667904125501	601813528.2133061
0.7367866239005658	660967830.7926944
0.7377076071804415	699373460.6810689
0.738629741689417	726627979.6228276
0.7395530288665286	763402939.1120732
0.7404774701526119	791893283.5936512
0.7414030669903027	797742220.0599629
0.7423298208240404	808233253.4875286
0.7432577331000705	840747467.5676044
0.7441868052664457	853474079.7006509
0.7451170387730286	835717139.7306192
0.7460484350714948	837772797.4517736
0.7469809956153342	863832472.2596724
0.7479147218598534	888987097.0029839
0.7488496152621781	911558873.029623
0.7497856772812559	931916685.4071138
0.7507229093778575	937470869.8066008
0.7516613130145797	943043200.7233312
0.7526008896558479	972177438.1673366
0.7535416407679177	1003642953.1432365
0.7544835678188776	1035582253.2111375
0.7554266722786511	1082396553.4266374
0.7563709556189995	1108767233.6407852
0.7573164193135232	1079452913.9780219
0.758263064837665	971722006.576602
0.7592108936687122	756012901.8873708
0.760159907285798	584921438.7890769
0.7611101071699052	583783909.6791663
0.7620614948038675	607600529.1937469
0.7630140716723723	529120634.1140238
0.7639678392619629	447801399.119108
0.7649227990610402	465161745.78744256
0.7658789525598665	481145570.83331746
0.7668363012505663	404736090.6924752
0.7677948466271296	314143215.77950895
0.7687545901854135	300480758.41012883
0.7697155334231451	325487472.45215183
0.7706776778399241	332595864.6451856
0.771641024937224	332580576.2092209
0.7726055762183955	360209012.0997319
0.7735713331886686	399164298.42734385
0.7745382973551542	393330953.1529276
0.7755064702268482	351648210.7469399
0.7764758533146318	343308969.2499964
0.7774464481312751	365282277.3390969
0.7784182561914391	377360631.0031251
0.7793912790116784	391658242.9037944
0.780365518110443	427022308.74065936
0.781340975008081	466686967.5074908
0.782317651226841	471679269.3019574
0.7832955482908746	444560465.2299957
0.7842746677262382	437863459.7020329
0.7852550110608959	463288692.57033193
0.7862365798247221	488921652.73649603
0.7872193755495029	515786743.60594994
0.7882033997689398	560324650.1994573
0.7891886540186509	596197105.2642686
0.7901751398361742	595334205.2471656
0.7911628587609694	570244655.7642796
0.7921518123344207	562757071.7338494
0.7931420020998386	593535157.4394984
0.7941334296024635	634933074.8650799
0.7951260963894664	672444424.6880013
0.7961200040099533	710694226.5234623
0.7971151540149657	735033860.0789965
0.7981115479574844	738871892.3135974
0.7991091873924312	738785318.5831146
0.8001080738766717	758349469.7353295
0.8011082089690176	799738324.2049148
0.8021095942302288	842706301.7672733
0.8031122312230166	878849380.3955708
0.8041161215120453	911186803.8232099
0.8051212666639354	945597599.8344047
0.8061276682472652	984997273.922762
0.8071353278325744	1020513144.8934813
0.808144246992365	1065020788.9566969
0.8091544273011054	1124931555.816398
0.8101658703352317	1174525107.3074346
0.8111785776731507	1214124051.6275578
0.8121925508952421	1268592756.281495
0.8132077915838613	1342845503.7403023
0.8142243013233411	1414218673.9033604
0.8152420816999951	1466581648.5205777
0.8162611343021202	1509339828.0112975
0.8172814607199979	1552023001.9920032
0.8183030625458978	1560942239.7716558
0.8193259413740802	1460539995.2591975
0.8203500988007977	1256375417.815446
0.8213755364242987	1121406943.7567847
0.8224022558448291	1141384718.1935415
0.8234302586646352	1213081101.4023252
0.8244595464879658	1247958230.6097429
0.8254901209210758	1227452927.7961419
0.8265219835722272	1175966030.7968657
0.8275551360516924	1102518376.1114929
0.8285895799717569	1037329993.6727107
0.8296253169467216	1003484066.5917299
0.830662348592905	989103017.0135642
0.8317006765286461	1022037399.078787
0.8327403023743069	1068817357.2557338
0.8337812277522748	1049334129.2247614
0.834823454286965	997025052.4720678
0.8358669836048238	988090068.4859976
0.8369118173343297	1002123630.6539651
0.8379579571059977	988100116.6784515
0.8390054045523802	972026704.8894291
0.8400541613080706	1002413460.2007432
0.8411042290097056	1042844058.2662396
0.8421556092959678	1011323404.8151888
0.8432083038075878	866520875.3928249
0.8442623141873472	648968486.5042938
0.8453176420800813	477260834.87331766
0.8463742891326813	411847643.70376503
0.8474322569940972	416011875.9813984
0.8484915473153398	451134914.31020963
0.8495521617494839	484762449.39497435
0.8506141019516709	494546952.73659897
0.8516773695791103	490209897.91006714
0.8527419662910842	496455214.2237011
0.853807893748948	523357808.03054404
0.8548751536161342	568270321.4120733
0.8559437475581545	615645941.3254269
0.857013677242602	646889753.6754578
0.8580849443391553	663733461.0845702
0.8591575505195791	675506461.4611799
0.8602314974577286	701163157.3778882
0.8613067868295508	754488842.0978658
0.8623834203130877	814492888.09123
0.8634613995884791	857840873.0948048
0.8645407263379646	884288489.3767798
0.8656214022458871	898577808.0824308
0.8667034289986943	916824581.7303653
0.8677868082849427	948326026.7093828
0.8688715417952989	994841865.4001541
0.869957631222543	1060705414.3223761
0.8710450782615712	1130729341.7648218
0.872133884609398	1187338678.4090648
0.8732240519651597	1226821796.3925197
0.8743155820301162	1258648296.8533463
0.8754084765076539	1304516911.9619203
0.8765027371032884	1359460755.7054849
0.8775983655246675	1414845426.540486
0.8786953634815732	1492228698.4256425
0.8797937326859253	1575562287.3889985
0.8808934748517826	1624957424.1640058
0.8819945916953473	1640946012.818407
0.8830970849349664	1672412625.5257258
0.8842009562911352	1723538951.9217784
0.8853062074864991	1612577907.2261147
0.8864128402458572	1245539027.8563056
0.8875208562961645	943427791.2259825
0.8886302573665347	912531817.4744593
0.8897410451882428	998789235.9757098
0.8908532214947281	1092443103.2104232
0.8919667880215966	1169185432.6251965
0.8930817465066233	1189315294.4444907
0.8941980986897567	1125242546.2172987
0.8953158463131189	1067489836.4198759
0.8964349911210102	1097001449.69008
0.8975555348599115	1177431768.2187424
0.8986774792784863	1270129813.3941014
0.8998008261275845	1344019638.6223626
0.9009255771602438	1372493226.8239348
0.9020517341316941	1369002141.736244
0.9031792987993587	1385875674.4122944
0.9043082729228579	1444747376.808188
0.9054386582640114	1516729110.6916876
0.9065704565868414	1585830913.7402744
0.907703669657575	1644856735.9933321
0.908838299244647	1681984069.7689903
0.9099743471187027	1709584657.2660842
0.9111118150526011	1749310761.412735
0.9122507048214169	1798934958.2934904
0.9133910182024435	1849184224.4118023
0.9145327569751966	1901946333.8679688
0.9156759229214156	1950450866.5159612
0.9168205178250673	1985161485.195004
0.9179665434723485	2011738863.3416803
0.919114001651689	2010476885.3368762
0.9202628941537536	1900572572.1347628
0.9214132227714458	1646231362.1942468
0.92256498929991	1374743917.212523
0.9237181955365349	1215416226.3389964
0.9248728432809555	1176200377.0735965
0.9260289343350568	1210208889.2103937
0.9271864705029755	1232688947.8443105
0.9283454535911042	1173868523.6691666
0.9295058854080931	1082205944.4789412
0.9306677677648533	1038451465.1798115
