#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	115189214.07079174
0.7008749999999999	177461941.15745342
0.70175109375	223353771.03751814
0.7026282826171873	243205640.3401724
0.7035065679704589	257320940.2518203
0.7043859511804219	261070034.65377036
0.7052664336193974	213479303.3175196
0.7061480166614217	114114933.99425937
0.7070307016822485	55007568.625904776
0.7079144900593511	54193117.706026874
0.7087993831719255	50203781.33713077
0.7096853824008903	35051793.46610787
0.7105724891288914	31577348.712022386
0.7114607047403024	38743437.597986236
0.7123500306212278	38693202.122225925
0.7132404681595043	28586447.752768446
0.7141320187447037	22938617.684348837
0.7150246837681346	27122624.68462523
0.7159184646228446	32456954.81619304
0.7168133627036232	36381663.71800424
0.7177093794070027	42618792.43565778
0.7186065161312616	51773232.252787076
0.7195047742764256	56109993.49391097
0.7204041552442711	52724998.51557933
0.7213046604383263	52462259.35926851
0.7222062912638743	59497278.66596175
0.723109049127954	68937745.11483091
0.7240129354393641	81991538.6565935
0.7249179516086632	101066660.12786992
0.725824099048174	121612592.61469297
0.7267313791719842	134713606.12834898
0.7276397933959492	138863856.64473382
0.728549343137694	150081808.50909072
0.7294600298166162	179594813.69330055
0.730371854853887	216672849.81528977
0.7312848196724542	253527780.4605375
0.7321989256970448	292764393.4979015
0.7331141743541661	335989232.00937206
0.7340305670721088	370680874.5447408
0.7349481052809489	398090536.81430167
0.7358667904125501	451446799.8358356
0.7367866239005658	523692524.54949945
0.7377076071804415	576729427.4326346
0.738629741689417	616382205.7470943
0.7395530288665286	667103086.7885932
0.7404774701526119	711940392.8525932
0.7414030669903027	727745749.2615308
0.7423298208240404	743889730.265114
0.7432577331000705	785799175.4804082
0.7441868052664457	810219709.557771
0.7451170387730286	799991417.6550825
0.7460484350714948	802972664.7374833
0.7469809956153342	830736790.709592
0.7479147218598534	866019173.7407233
0.7488496152621781	894581954.1482109
0.7497856772812559	913733131.6844065
0.7507229093778575	925751585.3156526
0.7516613130145797	940323445.5064647
0.7526008896558479	973488451.3266268
0.7535416407679177	1004919438.0024766
0.7544835678188776	1036022199.058138
0.7554266722786511	1082561937.9593735
0.7563709556189995	1105544377.4221165
0.7573164193135232	1066178985.1986223
0.758263064837665	922548787.1618503
0.7592108936687122	633176339.0174288
0.760159907285798	399099872.9078473
0.7611101071699052	380449610.81126565
0.7620614948038675	407208483.99153477
0.7630140716723723	335246822.4771203
0.7639678392619629	255760173.9357789
0.7649227990610402	269864633.87379473
0.7658789525598665	286889040.9190992
0.7668363012505663	225034071.81964037
0.7677948466271296	151892631.79486713
0.7687545901854135	137919341.32157934
0.7697155334231451	154516193.33393312
0.7706776778399241	159981698.5775958
0.771641024937224	159041233.293828
0.7726055762183955	177975112.6274072
0.7735713331886686	208761803.21825698
0.7745382973551542	206992622.5923104
0.7755064702268482	175496487.76996797
