#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1733482188.7688854
0.7008749999999999	2585483362.1323442
0.70175109375	3063615399.159234
0.7026282826171873	3147480034.7083035
0.7035065679704589	3208937644.149923
0.7043859511804219	3241518746.679966
0.7052664336193974	3049309723.683617
0.7061480166614217	2697176448.5115304
0.7070307016822485	2594247072.2447824
0.7079144900593511	2656082915.5050287
0.7087993831719255	2504308700.543813
0.7096853824008903	2284675938.0525427
0.7105724891288914	2294041933.14889
0.7114607047403024	2410059686.059738
0.7123500306212278	2335221998.1519694
0.7132404681595043	2059827388.9015772
0.7141320187447037	1946665608.007402
0.7150246837681346	2085785233.6956227
0.7159184646228446	2241321678.440398
0.7168133627036232	2348288508.319013
0.7177093794070027	2455565911.365834
0.7186065161312616	2580362137.815429
0.7195047742764256	2642137986.622925
0.7204041552442711	2598350588.7722006
0.7213046604383263	2622492351.9217553
0.7222062912638743	2787422437.292514
0.723109049127954	2934634782.9749126
0.7240129354393641	3003329945.5640545
0.7249179516086632	3062783826.8075614
0.725824099048174	3152221314.578073
0.7267313791719842	3222111191.522522
0.7276397933959492	3249482337.7728996
0.728549343137694	3310749228.125363
0.7294600298166162	3405043512.8435802
0.730371854853887	3457289849.018961
0.7312848196724542	3470336112.7500296
0.7321989256970448	3492206720.473389
0.7331141743541661	3541970743.508917
0.7340305670721088	3575361492.319091
0.7349481052809489	3552207843.4376073
0.7358667904125501	3511150276.455187
0.7367866239005658	3544508126.409722
0.7377076071804415	3628830749.534099
0.738629741689417	3648258485.605234
0.7395530288665286	3635996437.3968463
0.7404774701526119	3658902359.763814
0.7414030669903027	3675692304.044911
0.7423298208240404	3676014623.5111046
0.7432577331000705	3687310738.3085656
0.7441868052664457	3705460583.2600017
0.7451170387730286	3721182693.4994555
0.7460484350714948	3723582901.6808195
0.7469809956153342	3726851731.345348
0.7479147218598534	3752303156.2974095
0.7488496152621781	3761888413.1069846
0.7497856772812559	3756558172.550382
0.7507229093778575	3780075364.82897
0.7516613130145797	3806489387.637853
0.7526008896558479	3824951766.8309107
0.7535416407679177	3838551029.821983
0.7544835678188776	3851713491.6950927
0.7554266722786511	3861056913.8940053
0.7563709556189995	3864425275.2225814
0.7573164193135232	3872192083.330078
0.758263064837665	3832794589.434933
0.7592108936687122	3760039596.0486865
0.760159907285798	3732129818.0424347
0.7611101071699052	3727115244.518619
0.7620614948038675	3717137868.880185
0.7630140716723723	3691793125.194399
0.7639678392619629	3661304594.6292987
0.7649227990610402	3661239320.4141703
0.7658789525598665	3622687359.910129
0.7668363012505663	3519352785.056332
0.7677948466271296	3473257808.412703
0.7687545901854135	3495253345.5038943
0.7697155334231451	3491208677.029705
0.7706776778399241	3477385982.7668314
0.771641024937224	3497495114.3953753
0.7726055762183955	3548261814.9111843
0.7735713331886686	3599847867.45156
0.7745382973551542	3585948089.2821884
0.7755064702268482	3539227583.77469
0.7764758533146318	3554065316.8651958
0.7774464481312751	3598210707.8065243
0.7784182561914391	3613475901.766327
0.7793912790116784	3630302288.3075356
0.780365518110443	3680562989.617317
0.781340975008081	3724644268.8956165
0.782317651226841	3720282196.6980495
0.7832955482908746	3685567841.2556343
0.7842746677262382	3674061881.0139666
0.7852550110608959	3693166514.552524
0.7862365798247221	3727747572.968178
0.7872193755495029	3768126096.7929683
0.7882033997689398	3795534814.7298536
0.7891886540186509	3817312155.688163
0.7901751398361742	3822652697.322962
0.7911628587609694	3797424073.321109
0.7921518123344207	3799565089.3307114
0.7931420020998386	3829855198.713124
0.7941334296024635	3828714654.9428015
0.7951260963894664	3834284566.889416
0.7961200040099533	3881491355.877241
0.7971151540149657	3912161840.382598
0.7981115479574844	3908520607.527594
0.7991091873924312	3909703026.9006577
0.8001080738766717	3922322663.6973166
0.8011082089690176	3943187130.516731
0.8021095942302288	3949959787.4750814
0.8031122312230166	3947446289.977198
0.8041161215120453	3950431791.1167593
0.8051212666639354	3948147328.67392
0.8061276682472652	3949542287.330712
0.8071353278325744	3934773325.297472
0.808144246992365	3941806292.500186
0.8091544273011054	3983781501.8449483
0.8101658703352317	4007216944.6069226
0.8111785776731507	4012152094.728752
0.8121925508952421	4014476458.0142365
0.8132077915838613	4025693276.709295
0.8142243013233411	4039224391.8442187
0.8152420816999951	4047275198.8963294
0.8162611343021202	4050379808.7843733
0.8172814607199979	4047981872.3633432
0.8183030625458978	4016104002.6692343
0.8193259413740802	3969099201.9808984
0.8203500988007977	3956271770.3470006
0.8213755364242987	3977082260.32596
0.8224022558448291	4005086950.392228
0.8234302586646352	4019735075.555541
0.8244595464879658	4021720193.6093435
0.8254901209210758	4028370629.641036
0.8265219835722272	4040280671.974547
0.8275551360516924	4041524947.8705487
0.8285895799717569	4030343382.77938
0.8296253169467216	4010806391.5169377
0.830662348592905	3984461677.456396
0.8317006765286461	3968964348.2126856
0.8327403023743069	3948270575.8639846
0.8337812277522748	3941093607.8177843
0.834823454286965	3949594073.724921
0.8358669836048238	3927910934.1186953
0.8369118173343297	3899666666.452143
0.8379579571059977	3834705211.5368485
0.8390054045523802	3788301353.5616684
0.8400541613080706	3859763275.6421247
0.8411042290097056	3923007334.6945605
0.8421556092959678	3877468401.8784575
0.8432083038075878	3771487414.6251316
0.8442623141873472	3720974816.0601144
0.8453176420800813	3735068830.257093
0.8463742891326813	3716598965.8186607
0.8474322569940972	3718873149.470181
0.8484915473153398	3766781972.057724
0.8495521617494839	3754955880.116724
0.8506141019516709	3717132104.142984
0.8516773695791103	3723822464.567928
0.8527419662910842	3754470905.30845
0.853807893748948	3714806492.1808896
0.8548751536161342	3692496943.0369854
0.8559437475581545	3825841813.099183
0.857013677242602	3930534243.6148653
0.8580849443391553	3942558753.196262
0.8591575505195791	3956916665.4398246
0.8602314974577286	3970287068.0825105
0.8613067868295508	3969064695.296049
0.8623834203130877	3983833005.018245
0.8634613995884791	4017955251.99065
0.8645407263379646	4022854162.0476613
0.8656214022458871	3939055775.455614
0.8667034289986943	3841325265.397731
0.8677868082849427	3833479281.568377
0.8688715417952989	3858337279.3332295
0.869957631222543	3930950704.172315
0.8710450782615712	4026105269.9822574
0.872133884609398	4052953038.0780845
0.8732240519651597	4045281480.7565594
0.8743155820301162	4046314460.7793875
0.8754084765076539	4048701536.857136
0.8765027371032884	4038003378.5982046
0.8775983655246675	4048193279.001255
0.8786953634815732	4078277225.782271
0.8797937326859253	4068841307.1346693
0.8808934748517826	4028281388.501168
0.8819945916953473	4015045381.953722
0.8830970849349664	4028843151.267009
0.8842009562911352	4061803156.227816
0.8853062074864991	4077501875.8182178
0.8864128402458572	4035517230.7716985
0.8875208562961645	3996069687.7194266
0.8886302573665347	4001713039.2963424
0.8897410451882428	4022022531.553505
0.8908532214947281	4035458860.794857
0.8919667880215966	4038277317.25412
