#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6935038112.724164
0.7008749999999999	10290847770.717001
0.70175109375	12027049463.217535
0.7026282826171873	12117767630.96367
0.7035065679704589	12123132974.094
0.7043859511804219	12133605797.724476
0.7052664336193974	12137158069.461767
0.7061480166614217	12130651642.805037
0.7070307016822485	12131673661.521406
0.7079144900593511	12139388819.963882
0.7087993831719255	12141764379.799473
0.7096853824008903	12146871330.652016
0.7105724891288914	12147769336.096441
0.7114607047403024	12138956913.775146
0.7123500306212278	12143017097.282614
0.7132404681595043	12148985765.59886
0.7141320187447037	12137686248.370472
0.7150246837681346	12128872840.723833
0.7159184646228446	12137468654.669079
0.7168133627036232	12146086354.37536
0.7177093794070027	12145307216.189865
0.7186065161312616	12150440342.796064
0.7195047742764256	12155727850.771435
0.7204041552442711	12146214116.758886
0.7213046604383263	12140779008.369015
0.7222062912638743	12152139137.410664
0.723109049127954	12157681064.201288
0.7240129354393641	12152028913.151949
0.7249179516086632	12150931072.693567
0.725824099048174	12153983617.568016
0.7267313791719842	12150513546.764114
0.7276397933959492	12141543944.031271
0.728549343137694	12142135167.112234
0.7294600298166162	12151031683.890205
0.730371854853887	12150555106.454668
0.7312848196724542	12142867114.808113
0.7321989256970448	12140185423.404547
0.7331141743541661	12143692314.713188
0.7340305670721088	12144542844.347378
0.7349481052809489	12138637664.31556
0.7358667904125501	12131943655.023998
0.7367866239005658	12130087389.655926
0.7377076071804415	12130620115.901741
0.738629741689417	12127052147.268518
0.7395530288665286	12122435381.86808
0.7404774701526119	12122473093.776241
0.7414030669903027	12123261735.366514
0.7423298208240404	12121014327.303194
0.7432577331000705	12116716286.80676
0.7441868052664457	12114344282.9211
0.7451170387730286	12114843916.167797
0.7460484350714948	12115130203.287378
0.7469809956153342	12114343237.39238
0.7479147218598534	12113498474.8164
0.7488496152621781	12113056966.305405
0.7497856772812559	12110949794.34371
0.7507229093778575	12107743702.774948
0.7516613130145797	12105261408.732815
0.7526008896558479	12105062669.02008
0.7535416407679177	12103485531.715536
0.7544835678188776	12101272539.456
0.7554266722786511	12099438547.500143
0.7563709556189995	12096876939.446268
0.7573164193135232	12096456618.253681
0.758263064837665	12092561566.47643
0.7592108936687122	12088284232.641504
0.760159907285798	12087710238.336487
0.7611101071699052	12083108603.718906
0.7620614948038675	12079184482.644846
0.7630140716723723	12078818021.838312
0.7639678392619629	12075469794.682352
0.7649227990610402	12070732905.50939
0.7658789525598665	12060576571.4924
0.7668363012505663	12048340204.431211
0.7677948466271296	12050546939.998777
0.7687545901854135	12054558957.846838
0.7697155334231451	12045798591.442299
0.7706776778399241	12039018407.656532
0.771641024937224	12038793103.796446
0.7726055762183955	12036378437.24547
0.7735713331886686	12032090776.458935
0.7745382973551542	12027672725.74069
0.7755064702268482	12023654019.554602
0.7764758533146318	12021572564.879608
0.7774464481312751	12018378633.855064
0.7784182561914391	12012944731.90032
0.7793912790116784	12007855170.34265
0.780365518110443	12003360839.822813
0.781340975008081	11997588992.799408
0.782317651226841	11990469943.025742
0.7832955482908746	11984028415.69967
0.7842746677262382	11979267635.302563
0.7852550110608959	11974935315.495638
0.7862365798247221	11970071788.966597
0.7872193755495029	11964913554.56729
0.7882033997689398	11959505529.424797
0.7891886540186509	11953948370.37063
0.7901751398361742	11947501279.051983
0.7911628587609694	11939689125.088701
0.7921518123344207	11933678724.376118
0.7931420020998386	11928700719.885897
0.7941334296024635	11921854922.222322
0.7951260963894664	11916453895.726923
0.7961200040099533	11912894673.419949
0.7971151540149657	11908031277.387165
0.7981115479574844	11901748602.901373
0.7991091873924312	11894915346.170746
0.8001080738766717	11887984403.321058
0.8011082089690176	11882121220.822922
0.8021095942302288	11876457381.881004
0.8031122312230166	11869745207.06951
0.8041161215120453	11861843790.32283
0.8051212666639354	11853994867.108027
0.8061276682472652	11848162350.314184
0.8071353278325744	11841582613.4658
0.808144246992365	11834153684.581354
0.8091544273011054	11828241944.429922
0.8101658703352317	11822289855.020796
0.8111785776731507	11815442402.63981
0.8121925508952421	11808307365.972673
0.8132077915838613	11801287483.43635
0.8142243013233411	11794220952.59793
0.8152420816999951	11786946920.476128
0.8162611343021202	11779485213.889202
0.8172814607199979	11770857336.002405
0.8183030625458978	11758607367.407072
0.8193259413740802	11745575882.642277
0.8203500988007977	11739584353.95443
0.8213755364242987	11736722460.05077
0.8224022558448291	11730287385.415575
0.8234302586646352	11723475630.666536
0.8244595464879658	11717010880.948673
0.8254901209210758	11709872055.929985
0.8265219835722272	11702386361.313244
0.8275551360516924	11694365636.614891
0.8285895799717569	11686048566.434927
0.8296253169467216	11677559379.325838
0.830662348592905	11667887354.015102
0.8317006765286461	11642812945.704144
0.8327403023743069	11602994859.048952
0.8337812277522748	11600692353.945827
0.834823454286965	11624476899.359802
0.8358669836048238	11625535010.228823
0.8369118173343297	11613094034.780434
0.8379579571059977	11580415558.278633
0.8390054045523802	11539811973.71857
0.8400541613080706	11546672365.868061
0.8411042290097056	11571540597.553701
0.8421556092959678	11566048850.86222
0.8432083038075878	11548163379.930779
0.8442623141873472	11539224582.290705
0.8453176420800813	11539183926.61469
0.8463742891326813	11526353791.64752
0.8474322569940972	11511313917.644644
0.8484915473153398	11488313926.841368
0.8495521617494839	11414194480.192766
0.8506141019516709	11379657650.084085
0.8516773695791103	11431946252.737146
0.8527419662910842	11420694621.38012
0.853807893748948	11235154999.419605
0.8548751536161342	11135328507.828274
0.8559437475581545	11300632147.375872
0.857013677242602	11430278940.523077
0.8580849443391553	11432118167.59145
0.8591575505195791	11423027180.722977
0.8602314974577286	11412457965.944492
0.8613067868295508	11399973110.729004
0.8623834203130877	11390138049.51213
0.8634613995884791	11382200253.99213
0.8645407263379646	11347975724.456045
0.8656214022458871	11203974419.641861
0.8667034289986943	11083491414.672617
0.8677868082849427	11159539334.398857
0.8688715417952989	11223895213.559225
0.869957631222543	11239030146.290592
0.8710450782615712	11288192644.655296
0.872133884609398	11299676543.664759
0.8732240519651597	11289837352.099752
0.8743155820301162	11279068236.905233
0.8754084765076539	11266924073.554708
0.8765027371032884	11255868753.551702
0.8775983655246675	11247109710.835728
0.8786953634815732	11235158244.943285
0.8797937326859253	11202740205.844992
0.8808934748517826	11155873964.972094
0.8819945916953473	11133289929.668179
0.8830970849349664	11139611434.63013
0.8842009562911352	11159125844.079527
0.8853062074864991	11169485822.74522
0.8864128402458572	11161394419.02763
0.8875208562961645	11150464552.167051
0.8886302573665347	11139915208.275024
0.8897410451882428	11129080339.442934
0.8908532214947281	11117955251.310843
0.8919667880215966	11106552637.191208
0.8930817465066233	11095042578.639038
0.8941980986897567	11083770356.717438
0.8953158463131189	11072506655.946688
0.8964349911210102	11061061090.622255
0.8975555348599115	11049241145.11465
0.8986774792784863	11033898110.217617
0.8998008261275845	11012230128.088585
0.9009255771602438	10998755875.212805
0.9020517341316941	10996557766.47262
0.9031792987993587	10990058700.491962
0.9043082729228579	10978917320.40531
0.9054386582640114	10966947027.974604
0.9065704565868414	10954638207.799185
0.907703669657575	10941286417.361584
0.908838299244647	10926246568.428967
0.9099743471187027	10914712825.206202
0.9111118150526011	10906118299.325861
0.9122507048214169	10895362893.239227
0.9133910182024435	10883329152.552856
0.9145327569751966	10871050834.045246
0.9156759229214156	10858776203.724834
0.9168205178250673	10846428897.104523
0.9179665434723485	10834051712.889427
0.919114001651689	10821917371.284853
0.9202628941537536	10809506954.967514
0.9214132227714458	10796847675.138025
0.92256498929991	10784431000.8915
0.9237181955365349	10772067416.609026
0.9248728432809555	10759203623.566391
0.9260289343350568	10746226063.441637
0.9271864705029755	10733900058.685371
0.9283454535911042	10721419100.872473
0.9295058854080931	10708553187.167173
0.9306677677648533	10696160642.32261
0.9318311024745591	10683816022.599424
0.9329958913526524	10671078800.802195
0.9341621362168431	10658197639.810644
0.9353298388871142	10645078476.912895
0.936499001185723	10632083264.456064
0.9376696249372052	10619488255.281103
0.9388417119683766	10606603122.158562
0.9400152641083371	10593201150.814327
0.9411902831884725	10579663649.384228
0.942366771042458	10566672027.116264
0.9435447295062611	10554020362.759607
0.9447241604181439	10540967120.345398
0.9459050656186665	10528074036.240929
0.9470874469506899	10515351003.491724
0.9482713062593783	10502326240.104977
0.9494566453922024	10489139452.54054
0.9506434661989427	10475829781.237112
0.9518317705316914	10462542689.196785
0.9530215602448558	10449107157.409016
0.9542128371951619	10434923620.922155
0.9554056032416559	10421020044.697329
0.9565998602457079	10408171907.108059
0.957795610071015	10395202945.295586
0.9589928545836038	10381229373.413843
0.9601915956518332	10366735826.013725
0.961391835146398	10353489020.933817
0.9625935749403309	10337799902.393822
0.9637968169090064	10316942129.597906
0.9650015629301427	10302548439.793697
0.9662078148838052	10293918367.73193
0.9674155746524099	10278915668.783457
0.9686248441207255	10264161644.942879
0.9698356251758764	10252703604.06623
0.9710479197073462	10239299220.330948
0.9722617296069803	10225771543.856201
0.9734770567689891	10212192501.576618
0.9746939030899503	10199116697.38195
0.9759122704688127	10187362028.723997
0.9771321608068987	10173362386.117352
0.9783535760079072	10156971651.981474
0.9795765179779171	10143455773.106361
0.9808009886253894	10132567748.093176
0.9820269898611712	10119922345.387772
0.9832545235984976	10105805426.082952
0.9844835917529957	10091755901.603134
0.985714196242687	10077765455.044926
