#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3396026868.0803804
0.7008749999999999	5049662407.419548
0.70175109375	5948671259.3882475
0.7026282826171873	6076132750.448376
0.7035065679704589	6168532773.208706
0.7043859511804219	6258745746.701903
0.7052664336193974	6118563877.476337
0.7061480166614217	5781152894.476146
0.7070307016822485	5696934736.925374
0.7079144900593511	5778606894.160378
0.7087993831719255	5619738443.20073
0.7096853824008903	5407967663.040522
0.7105724891288914	5411721523.393828
0.7114607047403024	5495256328.10074
0.7123500306212278	5415929617.268432
0.7132404681595043	5120577198.824933
0.7141320187447037	4980109675.451125
0.7150246837681346	5118651912.2054205
0.7159184646228446	5303247855.054212
0.7168133627036232	5447947784.321675
0.7177093794070027	5542199587.881469
0.7186065161312616	5601854223.525765
0.7195047742764256	5636947857.991347
0.7204041552442711	5596758333.542798
0.7213046604383263	5627289396.340722
0.7222062912638743	5862186559.3613825
0.723109049127954	6077158492.901875
0.7240129354393641	6133273901.362495
0.7249179516086632	6138753928.122393
0.725824099048174	6199324979.106044
0.7267313791719842	6281546414.081527
0.7276397933959492	6326602134.29022
0.728549343137694	6384815529.190806
0.7294600298166162	6481241091.955869
0.730371854853887	6544898691.543927
0.7312848196724542	6537857750.382438
0.7321989256970448	6532040476.317429
0.7331141743541661	6594971288.075791
0.7340305670721088	6666131383.704023
0.7349481052809489	6629221256.721331
0.7358667904125501	6522629220.984648
0.7367866239005658	6588704669.655649
0.7377076071804415	6765897211.596721
0.738629741689417	6759884565.536165
0.7395530288665286	6691036180.154034
0.7404774701526119	6715370521.471622
0.7414030669903027	6710207264.600094
0.7423298208240404	6697132083.420201
0.7432577331000705	6751145423.401762
0.7441868052664457	6788669104.176972
0.7451170387730286	6800021521.334291
0.7460484350714948	6812231354.411604
0.7469809956153342	6829984565.551318
0.7479147218598534	6878694192.245107
0.7488496152621781	6863627760.856466
0.7497856772812559	6813660935.7856455
0.7507229093778575	6862789089.441633
0.7516613130145797	6928705397.962452
0.7526008896558479	6964932461.214308
0.7535416407679177	7003376573.027304
0.7544835678188776	7035528372.319536
0.7554266722786511	7033551296.645379
0.7563709556189995	7018813762.053106
0.7573164193135232	7019220410.144107
0.758263064837665	6957171778.571177
0.7592108936687122	6890062869.13073
0.760159907285798	6897352020.255039
0.7611101071699052	6866699384.638661
0.7620614948038675	6822807417.712058
0.7630140716723723	6851606359.003964
0.7639678392619629	6873088952.698992
0.7649227990610402	6830419361.122182
0.7658789525598665	6671496775.60201
0.7668363012505663	6531708735.8121
0.7677948466271296	6599506244.289946
0.7687545901854135	6681618051.364837
0.7697155334231451	6635070139.099984
0.7706776778399241	6586682684.348867
0.771641024937224	6590571493.572706
0.7726055762183955	6635282964.609512
0.7735713331886686	6699131985.437818
0.7745382973551542	6661268263.948557
0.7755064702268482	6605589484.720551
0.7764758533146318	6666090840.196062
0.7774464481312751	6720863787.800451
0.7784182561914391	6702775016.998222
0.7793912790116784	6694322619.95668
0.780365518110443	6754657523.045305
0.781340975008081	6820004168.541874
0.782317651226841	6808070387.350741
0.7832955482908746	6731707999.25906
0.7842746677262382	6699251589.386989
0.7852550110608959	6736525613.269694
0.7862365798247221	6800527324.988042
0.7872193755495029	6857020103.300954
0.7882033997689398	6868094891.259385
0.7891886540186509	6870755006.433077
0.7901751398361742	6858711118.025512
0.7911628587609694	6802382309.796749
0.7921518123344207	6794433082.619445
0.7931420020998386	6810247974.292257
0.7941334296024635	6753190049.593233
0.7951260963894664	6750196819.476195
0.7961200040099533	6861958357.685613
0.7971151540149657	6931500468.338904
0.7981115479574844	6917688490.354403
0.7991091873924312	6898741365.321937
0.8001080738766717	6901640476.829159
0.8011082089690176	6945172938.949108
0.8021095942302288	6953556533.571877
0.8031122312230166	6922248607.973671
0.8041161215120453	6913193449.073772
0.8051212666639354	6901949702.890016
0.8061276682472652	6895478299.596061
0.8071353278325744	6845139993.077746
0.808144246992365	6837098462.721844
0.8091544273011054	6904821222.174594
0.8101658703352317	6947207193.373518
0.8111785776731507	6972049649.686836
0.8121925508952421	6982789186.4273615
0.8132077915838613	6996417578.627527
0.8142243013233411	7019630161.542372
0.8152420816999951	7034405746.000998
0.8162611343021202	7036474884.70216
0.8172814607199979	7025160203.513439
0.8183030625458978	6948421550.715555
0.8193259413740802	6846139606.837246
0.8203500988007977	6816438278.50015
0.8213755364242987	6852829800.754914
0.8224022558448291	6913352081.139024
0.8234302586646352	6944099606.297374
0.8244595464879658	6943938033.703984
0.8254901209210758	6962608253.56584
0.8265219835722272	6999368732.589087
0.8275551360516924	7018118340.097672
0.8285895799717569	7001273064.540846
0.8296253169467216	6944678577.90738
0.830662348592905	6863759321.827487
0.8317006765286461	6821029620.268842
0.8327403023743069	6778980814.077558
0.8337812277522748	6752428177.951846
