#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	176356949.2683285
0.7008749999999999	269287213.6811935
0.70175109375	331301635.746609
0.7026282826171873	351455746.33899105
0.7035065679704589	366452875.9843538
0.7043859511804219	368798227.9693152
0.7052664336193974	304913110.0113103
0.7061480166614217	178818735.23277262
0.7070307016822485	109999927.69223344
0.7079144900593511	114940905.11016786
0.7087993831719255	104720378.88559914
0.7096853824008903	74661360.54690675
0.7105724891288914	68861093.8209189
0.7114607047403024	82760935.51587598
0.7123500306212278	81400256.34993917
0.7132404681595043	60557963.81074448
0.7141320187447037	49234948.3082865
0.7150246837681346	57296099.00720016
0.7159184646228446	67289907.50224702
0.7168133627036232	74296797.68865769
0.7177093794070027	85329106.17051364
0.7186065161312616	101571027.25837572
0.7195047742764256	108642987.47992645
0.7204041552442711	101362159.35901979
0.7213046604383263	99943654.20953424
0.7222062912638743	112232306.93236347
0.723109049127954	128258546.10965219
0.7240129354393641	148763391.74484137
0.7249179516086632	177935684.63998628
0.725824099048174	206916857.68013397
0.7267313791719842	222591924.60101387
0.7276397933959492	227671763.30342656
0.728549343137694	243366449.64542517
0.7294600298166162	280035402.2767612
0.730371854853887	324144680.8445827
0.7312848196724542	368028294.0457571
0.7321989256970448	414876815.1822897
0.7331141743541661	463196986.0781027
0.7340305670721088	497831259.0530564
0.7349481052809489	524742017.55987173
0.7358667904125501	582983993.9749804
0.7367866239005658	661266537.0448531
0.7377076071804415	714564365.9343272
0.738629741689417	753842011.1537691
0.7395530288665286	807015569.2971584
0.7404774701526119	849319211.3361609
0.7414030669903027	858009266.5207316
0.7423298208240404	872934123.2803774
0.7432577331000705	921479370.9237082
0.7441868052664457	944298670.7447289
0.7451170387730286	923130823.788758
0.7460484350714948	924843240.9572759
0.7469809956153342	959382105.7767041
0.7479147218598534	998503346.0563655
0.7488496152621781	1031533338.4492587
0.7497856772812559	1056141074.6152185
0.7507229093778575	1065539846.1844027
0.7516613130145797	1078434986.273995
0.7526008896558479	1122260687.174407
0.7535416407679177	1167117620.6092572
0.7544835678188776	1209125829.519363
0.7554266722786511	1271116727.9630003
0.7563709556189995	1306012111.5369935
0.7573164193135232	1259864842.092153
0.758263064837665	1102419471.9194295
0.7592108936687122	805396673.3912935
0.760159907285798	573700785.1482307
0.7611101071699052	565813399.810813
0.7620614948038675	594225496.1474253
0.7630140716723723	500791368.0597669
0.7639678392619629	403070670.4418911
0.7649227990610402	422073080.4180585
0.7658789525598665	440493254.73851675
0.7668363012505663	355651337.0982547
0.7677948466271296	256498452.68828532
0.7687545901854135	240746300.65619087
0.7697155334231451	267257761.5446022
0.7706776778399241	273974195.48215455
0.771641024937224	270104758.362343
0.7726055762183955	295217723.979119
0.7735713331886686	335231346.7343809
0.7745382973551542	329473655.0289781
0.7755064702268482	285866571.21982974
0.7764758533146318	276358985.8687649
0.7774464481312751	296443462.9438737
0.7784182561914391	306206008.93343234
0.7793912790116784	319244215.6626698
0.780365518110443	354697601.720662
0.781340975008081	395364405.19017303
0.782317651226841	398965155.3210875
0.7832955482908746	367833760.690055
0.7842746677262382	358813782.9083288
0.7852550110608959	385303268.69452214
0.7862365798247221	412633901.68197715
0.7872193755495029	441518605.84324485
0.7882033997689398	491076802.087343
0.7891886540186509	529709581.2580949
0.7901751398361742	525872185.7012594
0.7911628587609694	495614659.19410723
0.7921518123344207	485339025.088279
0.7931420020998386	520514163.1448992
0.7941334296024635	569748910.9439349
0.7951260963894664	614998823.6854125
0.7961200040099533	661701017.6506779
0.7971151540149657	691099101.9476213
0.7981115479574844	693698632.8507371
0.7991091873924312	689977729.3205885
0.8001080738766717	713381861.531817
0.8011082089690176	769484101.4780536
0.8021095942302288	826979329.4716532
0.8031122312230166	873966931.5964662
0.8041161215120453	919251754.2719797
0.8051212666639354	968274440.9511455
