#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2105407520.1171017
0.7008749999999999	3189768858.849715
0.70175109375	3902818403.65256
0.7026282826171873	4149070534.098231
0.7035065679704589	4323959871.67852
0.7043859511804219	4493706152.348016
0.7052664336193974	4337424484.5917425
0.7061480166614217	3839804558.1516566
0.7070307016822485	3672841950.780827
0.7079144900593511	3797819140.9146633
0.7087993831719255	3585168643.8294063
0.7096853824008903	3216773515.6433167
0.7105724891288914	3235552492.0903554
0.7114607047403024	3491593548.112649
0.7123500306212278	3446322700.902145
0.7132404681595043	3015641682.52782
0.7141320187447037	2797684746.0413485
0.7150246837681346	2959691700.0861626
0.7159184646228446	3163518569.958743
0.7168133627036232	3331800273.5461526
0.7177093794070027	3526253096.279961
0.7186065161312616	3716841242.713094
0.7195047742764256	3747451054.026916
0.7204041552442711	3617080496.9046865
0.7213046604383263	3638091890.027782
0.7222062912638743	3922698424.0485554
0.723109049127954	4204036496.5736575
0.7240129354393641	4408491054.472721
0.7249179516086632	4665924938.859138
0.725824099048174	4928890059.363616
0.7267313791719842	5056280722.424201
0.7276397933959492	5094924730.238151
0.728549343137694	5235045426.82943
0.7294600298166162	5501899394.821822
0.730371854853887	5731557366.300678
0.7312848196724542	5858950212.411241
0.7321989256970448	5972674315.054957
0.7331141743541661	6173780244.166959
0.7340305670721088	6390388576.323323
0.7349481052809489	6434936313.090093
0.7358667904125501	6398611059.8886175
0.7367866239005658	6616926248.676907
0.7377076071804415	6932701337.2822275
0.738629741689417	6936863343.191843
0.7395530288665286	6875279688.006442
0.7404774701526119	6974958544.405007
0.7414030669903027	6996182849.135789
0.7423298208240404	6989436667.228488
0.7432577331000705	7106594387.502605
0.7441868052664457	7180556665.163839
0.7451170387730286	7179769329.179388
0.7460484350714948	7200586508.96706
0.7469809956153342	7233628152.966751
0.7479147218598534	7299556356.357791
0.7488496152621781	7310601094.158654
0.7497856772812559	7291569765.48913
0.7507229093778575	7370801158.206963
0.7516613130145797	7468822609.328525
0.7526008896558479	7560086941.208534
0.7535416407679177	7646114242.137798
0.7544835678188776	7697972891.983346
0.7554266722786511	7701924825.198589
0.7563709556189995	7702061866.104744
0.7573164193135232	7709396327.840967
0.758263064837665	7502511325.720945
0.7592108936687122	7080402264.007764
0.760159907285798	6836152491.768615
0.7611101071699052	6790000651.055439
0.7620614948038675	6731829660.086682
0.7630140716723723	6625459942.623058
0.7639678392619629	6532333392.169574
0.7649227990610402	6514784260.193179
0.7658789525598665	6302946819.146306
0.7668363012505663	5855585379.480451
0.7677948466271296	5622536618.179316
0.7687545901854135	5675894078.21257
0.7697155334231451	5717599774.191587
0.7706776778399241	5660689912.582188
0.771641024937224	5634147354.180959
0.7726055762183955	5772127500.040356
0.7735713331886686	5965285420.223554
0.7745382973551542	5868573054.894483
0.7755064702268482	5619734831.3583975
0.7764758533146318	5648397006.738149
0.7774464481312751	5796623088.642609
0.7784182561914391	5810638343.5001
0.7793912790116784	5838251059.265311
0.780365518110443	6009772617.060141
0.781340975008081	6202718766.270778
0.782317651226841	6201269430.097609
0.7832955482908746	5990350417.983729
0.7842746677262382	5906912084.669478
0.7852550110608959	6064580781.881342
0.7862365798247221	6245346908.99551
0.7872193755495029	6368956217.385718
0.7882033997689398	6466282699.924158
0.7891886540186509	6530466227.958133
0.7901751398361742	6491046184.632422
0.7911628587609694	6368876634.9658785
0.7921518123344207	6353245038.677528
0.7931420020998386	6432451856.828013
0.7941334296024635	6432910444.987291
0.7951260963894664	6490053955.948446
0.7961200040099533	6710875663.817979
0.7971151540149657	6898349234.247016
0.7981115479574844	6956008619.724176
0.7991091873924312	6926094288.890545
0.8001080738766717	6919002877.779278
0.8011082089690176	7055494488.973353
0.8021095942302288	7161134467.210725
0.8031122312230166	7159750921.905443
0.8041161215120453	7184760317.232744
0.8051212666639354	7209561249.448908
0.8061276682472652	7220796815.558659
0.8071353278325744	7183611888.207641
0.808144246992365	7191157095.795893
0.8091544273011054	7247073265.346087
0.8101658703352317	7276021177.588827
0.8111785776731507	7346472732.454334
0.8121925508952421	7419565215.81626
0.8132077915838613	7495044520.179982
0.8142243013233411	7598926276.695524
0.8152420816999951	7676527170.09572
0.8162611343021202	7722934788.304491
0.8172814607199979	7738662193.31507
0.8183030625458978	7626619879.171867
0.8193259413740802	7424735970.291941
0.8203500988007977	7267902038.991235
0.8213755364242987	7270404547.669889
0.8224022558448291	7433666831.771359
0.8234302586646352	7565914009.976041
0.8244595464879658	7588743156.186171
0.8254901209210758	7586131087.927393
0.8265219835722272	7596257368.898096
0.8275551360516924	7566645997.577782
0.8285895799717569	7475769750.508223
