#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1322762345.0124922
0.7008749999999999	2002057460.8531082
0.70175109375	2419967141.6739693
0.7026282826171873	2550415385.496735
0.7035065679704589	2732076561.2135925
0.7043859511804219	2975499402.083733
0.7052664336193974	3029975018.31823
0.7061480166614217	2871038197.838131
0.7070307016822485	2833161535.722035
0.7079144900593511	2877145428.769624
0.7087993831719255	2769403529.86637
0.7096853824008903	2642471072.770562
0.7105724891288914	2663761113.461797
0.7114607047403024	2734441055.4412208
0.7123500306212278	2682266853.5985146
0.7132404681595043	2489679204.557371
0.7141320187447037	2348623366.7495556
0.7150246837681346	2363028076.214667
0.7159184646228446	2512970744.714294
0.7168133627036232	2676168367.0911417
0.7177093794070027	2774913187.7094154
0.7186065161312616	2872219197.8469725
0.7195047742764256	2891943174.485542
0.7204041552442711	2794717077.3056464
0.7213046604383263	2803335221.5742197
0.7222062912638743	2971609212.9204283
0.723109049127954	3089158974.3725204
0.7240129354393641	3103670196.581249
0.7249179516086632	3113729686.359808
0.725824099048174	3186839830.5198793
0.7267313791719842	3248406778.696803
0.7276397933959492	3244462154.622264
0.728549343137694	3285770563.4433045
0.7294600298166162	3376170831.4098063
0.730371854853887	3409433080.9605837
0.7312848196724542	3383352784.6337786
0.7321989256970448	3325103101.9869566
0.7331141743541661	3325051921.859032
0.7340305670721088	3399923218.1791186
0.7349481052809489	3410037208.938278
0.7358667904125501	3362422253.2094045
0.7367866239005658	3376099399.9484134
0.7377076071804415	3443624601.994239
0.738629741689417	3470866915.3658905
0.7395530288665286	3465929497.770761
0.7404774701526119	3485419636.1521053
0.7414030669903027	3509192403.1304502
0.7423298208240404	3510381860.5544147
0.7432577331000705	3503924510.2472143
0.7441868052664457	3510079815.5633793
0.7451170387730286	3522369596.0359197
0.7460484350714948	3531427874.034025
0.7469809956153342	3544599614.2457156
0.7479147218598534	3561256239.421421
0.7488496152621781	3566583027.624688
0.7497856772812559	3574557308.652349
0.7507229093778575	3602583947.032127
0.7516613130145797	3619226399.89372
0.7526008896558479	3620177959.8251176
0.7535416407679177	3623178985.263133
0.7544835678188776	3650726228.863074
0.7554266722786511	3675349208.9121337
0.7563709556189995	3674741037.2605934
0.7573164193135232	3687478437.5482144
0.758263064837665	3691910699.051834
0.7592108936687122	3669179537.239037
0.760159907285798	3647610388.695545
0.7611101071699052	3639161956.2397857
0.7620614948038675	3660671605.673334
0.7630140716723723	3665808301.466569
0.7639678392619629	3632709850.7484384
0.7649227990610402	3613115091.9673734
0.7658789525598665	3545222257.8156586
0.7668363012505663	3439838007.7251453
0.7677948466271296	3465802838.358385
0.7687545901854135	3533034517.890916
0.7697155334231451	3482012186.79862
0.7706776778399241	3460130309.734688
0.771641024937224	3538155734.0189676
0.7726055762183955	3610696577.105031
0.7735713331886686	3646732760.652113
0.7745382973551542	3642461084.1733084
0.7755064702268482	3613805725.866831
0.7764758533146318	3621870845.190663
0.7774464481312751	3657318932.338999
0.7784182561914391	3674179529.397357
0.7793912790116784	3683412596.8532524
0.780365518110443	3706819483.874973
0.781340975008081	3723967479.7251954
0.782317651226841	3713715126.1073265
0.7832955482908746	3695392496.8488326
0.7842746677262382	3694809762.3227863
0.7852550110608959	3710846917.660616
0.7862365798247221	3735810562.237244
0.7872193755495029	3764074624.310827
0.7882033997689398	3787228074.952154
0.7891886540186509	3806107274.8802347
0.7901751398361742	3810744333.4412065
0.7911628587609694	3794547082.1687074
0.7921518123344207	3799741867.507659
0.7931420020998386	3829774625.111699
0.7941334296024635	3838971610.66423
0.7951260963894664	3840084825.4215436
0.7961200040099533	3867205538.090691
0.7971151540149657	3889954468.9108334
0.7981115479574844	3889050355.6646266
0.7991091873924312	3897299999.1542125
0.8001080738766717	3914309199.8355823
0.8011082089690176	3926322708.7449603
0.8021095942302288	3928038335.911752
0.8031122312230166	3929101175.9153852
0.8041161215120453	3936675424.811764
0.8051212666639354	3941337695.148974
0.8061276682472652	3944934541.3297668
0.8071353278325744	3939759939.526334
0.808144246992365	3947893273.3118052
0.8091544273011054	3974041247.388624
0.8101658703352317	3987058041.942137
0.8111785776731507	3986591531.632745
0.8121925508952421	3985963745.825728
0.8132077915838613	3996259391.2258167
0.8142243013233411	4010098352.5557947
0.8152420816999951	4016835502.492034
