#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4069267495.797033
0.7008749999999999	6123862011.387075
0.70175109375	7364183527.453722
0.7026282826171873	7690984987.808787
0.7035065679704589	8042150122.311571
0.7043859511804219	8466146834.9530945
0.7052664336193974	8325018329.335527
0.7061480166614217	7606845531.564175
0.7070307016822485	7380916874.836612
0.7079144900593511	7520359059.715361
0.7087993831719255	7134164400.43092
0.7096853824008903	6616910078.417976
0.7105724891288914	6648202409.039007
0.7114607047403024	6904129507.4435005
0.7123500306212278	6684810533.839519
0.7132404681595043	5982545216.568135
0.7141320187447037	5551172521.174134
0.7150246837681346	5612204054.34715
0.7159184646228446	5940578133.91841
0.7168133627036232	6310502763.35258
0.7177093794070027	6593047363.427975
0.7186065161312616	6816439115.399485
0.7195047742764256	6800248230.999912
0.7204041552442711	6535796769.382698
0.7213046604383263	6558065304.9319725
0.7222062912638743	7005459300.56405
0.723109049127954	7390923663.497013
0.7240129354393641	7583588557.305353
0.7249179516086632	7770454556.140001
0.725824099048174	8037360257.088958
0.7267313791719842	8211375810.649761
0.7276397933959492	8233013809.914198
0.728549343137694	8365040269.693613
0.7294600298166162	8646449659.73928
0.730371854853887	8844387118.459543
0.7312848196724542	8862323513.024298
0.7321989256970448	8709029387.100164
0.7331141743541661	8744437380.684624
0.7340305670721088	9117234746.294342
0.7349481052809489	9282240170.685177
0.7358667904125501	9194762017.756458
0.7367866239005658	9359324488.352634
0.7377076071804415	9670663957.097797
0.738629741689417	9715189280.96406
0.7395530288665286	9643070268.81643
0.7404774701526119	9684444025.254982
0.7414030669903027	9746209899.060085
0.7423298208240404	9812042720.097069
0.7432577331000705	9900069778.939825
0.7441868052664457	9866862408.425032
0.7451170387730286	9760219656.148476
0.7460484350714948	9782625740.122147
0.7469809956153342	9922921626.933538
0.7479147218598534	10058249211.952497
0.7488496152621781	10036784851.708443
0.7497856772812559	9958042471.235792
0.7507229093778575	10001122753.77184
0.7516613130145797	10077263290.44882
0.7526008896558479	10164674912.063251
0.7535416407679177	10256636598.686607
0.7544835678188776	10339330019.787832
0.7554266722786511	10377505559.127338
0.7563709556189995	10364968412.654976
0.7573164193135232	10344794435.937796
0.758263064837665	10176704151.681602
0.7592108936687122	9892485529.413813
0.760159907285798	9761470315.100908
0.7611101071699052	9740676944.459097
0.7620614948038675	9708218703.142862
0.7630140716723723	9621411934.85345
0.7639678392619629	9506807959.997147
0.7649227990610402	9428913870.134964
0.7658789525598665	9054397601.120815
0.7668363012505663	8502411945.065315
0.7677948466271296	8456807812.18391
0.7687545901854135	8642307133.051235
0.7697155334231451	8522264566.975901
0.7706776778399241	8432466400.013755
0.771641024937224	8588533541.022482
0.7726055762183955	8810202380.40633
0.7735713331886686	8975070932.010006
0.7745382973551542	8868710679.432144
0.7755064702268482	8637534963.91446
0.7764758533146318	8672384121.09269
0.7774464481312751	8794432549.080017
0.7784182561914391	8774020623.973333
0.7793912790116784	8798685135.029697
0.780365518110443	8967115267.55198
0.781340975008081	9129089729.945078
0.782317651226841	9086848755.316908
0.7832955482908746	8852833274.108677
0.7842746677262382	8794441292.865993
0.7852550110608959	8988164274.049925
0.7862365798247221	9160609699.098026
0.7872193755495029	9274351325.330702
0.7882033997689398	9393556542.650238
0.7891886540186509	9489273462.618738
0.7901751398361742	9482294328.709364
0.7911628587609694	9369725809.748518
0.7921518123344207	9342296310.803394
0.7931420020998386	9391891794.239481
0.7941334296024635	9359009877.654093
0.7951260963894664	9415687490.926586
0.7961200040099533	9648998102.933384
0.7971151540149657	9802809182.414366
0.7981115479574844	9803000008.100925
0.7991091873924312	9760517815.937752
0.8001080738766717	9755158864.251108
0.8011082089690176	9864749781.279114
0.8021095942302288	9948759295.793222
0.8031122312230166	9949173418.817678
0.8041161215120453	9958806863.37669
0.8051212666639354	9982692393.250004
0.8061276682472652	10040895168.536444
0.8071353278325744	10034672561.367277
0.808144246992365	10028781942.973394
0.8091544273011054	10116679460.238989
0.8101658703352317	10209635006.099075
0.8111785776731507	10267497863.910154
0.8121925508952421	10285826275.553988
0.8132077915838613	10332411733.020216
0.8142243013233411	10417316421.937119
0.8152420816999951	10462803317.470203
0.8162611343021202	10455895230.878109
0.8172814607199979	10318641693.652592
0.8183030625458978	9857036048.083805
0.8193259413740802	9391894324.358967
0.8203500988007977	9484858621.6155
0.8213755364242987	9872672242.61326
0.8224022558448291	10094660301.88572
0.8234302586646352	10202165579.83226
0.8244595464879658	10255095719.700472
0.8254901209210758	10264374800.634909
0.8265219835722272	10282599037.99577
0.8275551360516924	10273046803.579784
0.8285895799717569	10210821588.971994
0.8296253169467216	10121778371.313904
0.830662348592905	10038828163.44948
0.8317006765286461	9924930262.503975
0.8327403023743069	9713343387.98457
0.8337812277522748	9676466067.689371
0.834823454286965	9809204176.613287
0.8358669836048238	9816616984.232084
0.8369118173343297	9735851538.520332
0.8379579571059977	9468903410.52239
0.8390054045523802	9230735460.071547
0.8400541613080706	9458677887.835203
0.8411042290097056	9716095484.192942
0.8421556092959678	9551994129.885406
0.8432083038075878	9168523840.447596
0.8442623141873472	8949839900.085182
0.8453176420800813	8942273836.88795
0.8463742891326813	8849105444.712734
0.8474322569940972	8817726263.664282
0.8484915473153398	8966222366.33041
0.8495521617494839	8958471075.614471
0.8506141019516709	8808368403.156286
0.8516773695791103	8746753605.656809
0.8527419662910842	8787372492.33995
0.853807893748948	8665439181.523802
0.8548751536161342	8614111742.31422
0.8559437475581545	9004358168.581804
0.857013677242602	9309895723.964512
0.8580849443391553	9337234211.072355
0.8591575505195791	9350090087.601162
0.8602314974577286	9361397661.418812
0.8613067868295508	9345282812.909857
0.8623834203130877	9405432295.37597
0.8634613995884791	9520351404.390228
0.8645407263379646	9515682151.184538
0.8656214022458871	9219558894.818441
0.8667034289986943	8894045222.11746
0.8677868082849427	8846993362.526236
0.8688715417952989	8843416335.62484
0.869957631222543	9066567146.667551
0.8710450782615712	9463577062.75863
0.872133884609398	9614065540.934252
0.8732240519651597	9629593898.579042
0.8743155820301162	9644601240.503054
0.8754084765076539	9639619192.468609
0.8765027371032884	9567511633.391768
0.8775983655246675	9547549293.4436
0.8786953634815732	9661936217.333601
0.8797937326859253	9608648856.658033
0.8808934748517826	9365382956.821413
0.8819945916953473	9311473343.386587
0.8830970849349664	9442717035.971174
0.8842009562911352	9645994505.159548
0.8853062074864991	9738127254.369402
0.8864128402458572	9526990132.032309
0.8875208562961645	9320646337.052807
0.8886302573665347	9354881087.137863
0.8897410451882428	9452122825.626486
0.8908532214947281	9496568140.858656
0.8919667880215966	9516688129.282513
0.8930817465066233	9509191326.964233
0.8941980986897567	9445142884.421978
0.8953158463131189	9414688167.663252
0.8964349911210102	9447934621.916258
0.8975555348599115	9469609173.067434
0.8986774792784863	9472502933.70708
0.8998008261275845	9386217624.635998
0.9009255771602438	9290857376.300873
0.9020517341316941	9324493909.63757
0.9031792987993587	9463999819.562437
0.9043082729228579	9624411036.812134
0.9054386582640114	9709366721.91105
0.9065704565868414	9736976456.738235
0.907703669657575	9689184597.678953
0.908838299244647	9507828257.322412
0.9099743471187027	9394147287.48051
0.9111118150526011	9496856813.204374
0.9122507048214169	9676104877.433462
0.9133910182024435	9792432278.751286
0.9145327569751966	9817515467.257246
0.9156759229214156	9810893934.248444
0.9168205178250673	9802104238.336634
0.9179665434723485	9816630906.192188
0.919114001651689	9844632472.77782
0.9202628941537536	9795514456.217913
0.9214132227714458	9691807681.072605
0.92256498929991	9626066706.427105
0.9237181955365349	9573292658.422897
0.9248728432809555	9480140619.826916
0.9260289343350568	9426268050.359083
0.9271864705029755	9476266947.896183
0.9283454535911042	9453740934.829683
0.9295058854080931	9337099744.137012
0.9306677677648533	9334995595.933764
0.9318311024745591	9399281641.00438
0.9329958913526524	9428049653.705387
0.9341621362168431	9430036546.053574
0.9353298388871142	9378715749.063042
0.936499001185723	9323252343.58229
0.9376696249372052	9327783437.187338
0.9388417119683766	9344474291.918371
0.9400152641083371	9323343870.863306
0.9411902831884725	9283351586.458603
0.942366771042458	9291667112.067812
0.9435447295062611	9294773629.715483
0.9447241604181439	9225949523.599182
0.9459050656186665	9231904270.227451
0.9470874469506899	9334036918.30134
0.9482713062593783	9411744581.958242
0.9494566453922024	9440049633.910414
0.9506434661989427	9424282475.86239
0.9518317705316914	9394109745.745941
0.9530215602448558	9332074230.21368
0.9542128371951619	9217035478.040287
0.9554056032416559	9189227104.636782
0.9565998602457079	9264991365.824156
0.957795610071015	9311913142.973528
0.9589928545836038	9307262665.849302
0.9601915956518332	9247757216.578375
0.961391835146398	9277053537.671862
0.9625935749403309	9292352554.74503
0.9637968169090064	9058356826.080816
