#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1722616186.7747006
0.7008749999999999	2608156504.056285
0.70175109375	3172528283.6867704
0.7026282826171873	3354496985.2712827
0.7035065679704589	3542271024.749638
0.7043859511804219	3743067950.3028007
0.7052664336193974	3609208563.556377
0.7061480166614217	3150461328.3838325
0.7070307016822485	2993878499.368023
0.7079144900593511	3074707834.154659
0.7087993831719255	2861337286.2761993
0.7096853824008903	2544692163.7300572
0.7105724891288914	2545992015.9307756
0.7114607047403024	2714318110.7700567
0.7123500306212278	2615475539.19952
0.7132404681595043	2241667924.8688984
0.7141320187447037	2052572163.8794148
0.7150246837681346	2146412397.0606034
0.7159184646228446	2285123737.8668795
0.7168133627036232	2401880042.543199
0.7177093794070027	2546739446.6469407
0.7186065161312616	2711540926.085976
0.7195047742764256	2729270368.825477
0.7204041552442711	2587651794.138874
0.7213046604383263	2579586036.6815934
0.7222062912638743	2773339804.758536
0.723109049127954	2954271391.3580556
0.7240129354393641	3080169683.5061507
0.7249179516086632	3241323689.243044
0.725824099048174	3424117904.8796735
0.7267313791719842	3508595408.1811023
0.7276397933959492	3510548836.6315217
0.728549343137694	3601232420.8097696
0.7294600298166162	3782368739.111725
0.730371854853887	3923316534.8937397
0.7312848196724542	3999500495.1970987
0.7321989256970448	4034731399.8838325
0.7331141743541661	4118781025.181178
0.7340305670721088	4259504864.0131855
0.7349481052809489	4322487043.551875
0.7358667904125501	4341531189.980771
0.7367866239005658	4443679216.416093
0.7377076071804415	4574533860.784324
0.738629741689417	4629553538.629125
0.7395530288665286	4654628797.992382
0.7404774701526119	4702818625.292041
0.7414030669903027	4739911452.641925
0.7423298208240404	4761821222.916594
0.7432577331000705	4792466547.151096
0.7441868052664457	4807423500.683083
0.7451170387730286	4798850650.072317
0.7460484350714948	4810711641.68763
0.7469809956153342	4854095173.538101
0.7479147218598534	4900606771.587718
0.7488496152621781	4911853175.5842085
0.7497856772812559	4914152429.425841
0.7507229093778575	4946791897.449792
0.7516613130145797	4977420181.789332
0.7526008896558479	5004318174.978884
0.7535416407679177	5031596774.912569
0.7544835678188776	5075210378.342717
0.7554266722786511	5117455000.355854
0.7563709556189995	5125627112.353526
0.7573164193135232	5115729495.27522
0.758263064837665	5014933004.717371
0.7592108936687122	4784209139.420959
0.760159907285798	4628832856.5807
0.7611101071699052	4636384726.73564
0.7620614948038675	4646458087.041086
0.7630140716723723	4513418197.337352
0.7639678392619629	4364984517.552201
0.7649227990610402	4365688114.52014
0.7658789525598665	4290136909.926479
0.7668363012505663	3992961667.7898417
0.7677948466271296	3788463445.8424354
0.7687545901854135	3816772100.9610057
0.7697155334231451	3846709501.0905304
0.7706776778399241	3825151371.0445714
0.771641024937224	3859160722.9952536
0.7726055762183955	3985215969.8186755
0.7735713331886686	4106371707.4962482
0.7745382973551542	4053558387.760143
0.7755064702268482	3887576857.726072
0.7764758533146318	3866061835.5733023
0.7774464481312751	3953050534.7114825
0.7784182561914391	3977902039.0378757
0.7793912790116784	4012049901.394556
0.780365518110443	4128247856.722419
0.781340975008081	4240330438.6145144
