#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1047636458.7260109
0.7008749999999999	1585678804.8431542
0.70175109375	1918375025.1270943
0.7026282826171873	2026450554.338974
0.7035065679704589	2163005946.9943147
0.7043859511804219	2331128360.1655354
0.7052664336193974	2422140201.548129
0.7061480166614217	2415881587.8809867
0.7070307016822485	2427312576.376509
0.7079144900593511	2458569117.3852286
0.7087993831719255	2462674177.4225793
0.7096853824008903	2476488128.180617
0.7105724891288914	2485650878.5083675
0.7114607047403024	2470458923.923952
0.7123500306212278	2488006103.8587227
0.7132404681595043	2497945615.379783
0.7141320187447037	2453760992.5635524
0.7150246837681346	2427121188.654233
0.7159184646228446	2473880962.7459064
0.7168133627036232	2526385231.689488
0.7177093794070027	2540404242.564201
0.7186065161312616	2574800040.116828
0.7195047742764256	2597582977.9170656
0.7204041552442711	2553692373.097632
0.7213046604383263	2536182112.8821507
0.7222062912638743	2595356286.8128047
0.723109049127954	2628776489.7220335
0.7240129354393641	2606714623.2585106
0.7249179516086632	2596362658.120669
0.725824099048174	2618696281.8237557
0.7267313791719842	2626628632.5650043
0.7276397933959492	2604054075.4513555
0.728549343137694	2617321156.595172
0.7294600298166162	2663298518.5370364
0.730371854853887	2669884127.764309
0.7312848196724542	2648256009.124527
0.7321989256970448	2644547393.092215
0.7331141743541661	2665406554.868662
0.7340305670721088	2674361127.943454
0.7349481052809489	2651578671.1216187
0.7358667904125501	2626017130.8291254
0.7367866239005658	2626702904.4477077
0.7377076071804415	2646472738.385518
0.738629741689417	2651987726.6130104
0.7395530288665286	2649001670.7904267
0.7404774701526119	2662777220.6987777
0.7414030669903027	2679544158.9832244
0.7423298208240404	2681738699.846534
0.7432577331000705	2675999296.0543103
0.7441868052664457	2682611027.641948
0.7451170387730286	2700364416.3356724
0.7460484350714948	2713294798.275833
0.7469809956153342	2720598217.6399403
0.7479147218598534	2728477988.694384
0.7488496152621781	2741128881.202582
0.7497856772812559	2753409677.5062776
0.7507229093778575	2764174717.609477
0.7516613130145797	2770540749.036513
0.7526008896558479	2775406416.3587933
0.7535416407679177	2777691295.798311
0.7544835678188776	2788947297.7141237
0.7554266722786511	2802683079.6653986
0.7563709556189995	2808367780.8162656
0.7573164193135232	2825064243.8523417
0.758263064837665	2836264586.2745523
0.7592108936687122	2842934917.779638
0.760159907285798	2854064560.2055244
0.7611101071699052	2852991554.39554
0.7620614948038675	2864807414.148319
0.7630140716723723	2885194777.601314
0.7639678392619629	2884149266.2055383
0.7649227990610402	2868672527.412722
0.7658789525598665	2777136976.531196
0.7668363012505663	2680563522.7634206
0.7677948466271296	2771487450.6217904
0.7687545901854135	2865407977.2524934
0.7697155334231451	2786264458.0636106
0.7706776778399241	2769976933.0227537
0.771641024937224	2875979296.9559135
0.7726055762183955	2934333856.501541
0.7735713331886686	2940998882.2271724
0.7745382973551542	2949756029.0342155
0.7755064702268482	2957302791.8277907
0.7764758533146318	2966000800.1034946
0.7774464481312751	2976393877.940214
0.7784182561914391	2981943717.0701165
0.7793912790116784	2982894575.8910027
0.780365518110443	2983363755.4033775
0.781340975008081	2983534993.8055687
0.782317651226841	2981172665.3892784
0.7832955482908746	2983050318.9780707
0.7842746677262382	2989608717.2459474
0.7852550110608959	2995688699.1418796
0.7862365798247221	3003313458.9367514
0.7872193755495029	3011510459.0634546
0.7882033997689398	3017982878.4418626
0.7891886540186509	3023942416.0733247
0.7901751398361742	3027310917.1324663
0.7911628587609694	3026345028.6835275
0.7921518123344207	3032547079.975498
0.7931420020998386	3045664162.167654
0.7941334296024635	3051943771.9431543
0.7951260963894664	3054301036.8375673
0.7961200040099533	3062891636.2500725
0.7971151540149657	3072751245.744614
0.7981115479574844	3077497758.429456
0.7991091873924312	3083080856.204357
0.8001080738766717	3089836976.051898
0.8011082089690176	3095042475.943236
0.8021095942302288	3099109586.4330726
0.8031122312230166	3102976827.0338855
0.8041161215120453	3106498916.4144173
0.8051212666639354	3109849651.427982
0.8061276682472652	3114824952.0888095
0.8071353278325744	3118116073.8723354
0.808144246992365	3122871463.554878
0.8091544273011054	3131474072.9407687
0.8101658703352317	3137476610.692587
0.8111785776731507	3140095945.2343655
0.8121925508952421	3143101396.41322
0.8132077915838613	3148834227.9741244
0.8142243013233411	3155078841.8353887
0.8152420816999951	3159795985.1994886
0.8162611343021202	3163012809.232524
0.8172814607199979	3157882900.3621945
0.8183030625458978	3128499339.025532
0.8193259413740802	3099361775.3852377
0.8203500988007977	3121691365.7657027
0.8213755364242987	3167785202.081273
0.8224022558448291	3188232194.7155967
0.8234302586646352	3193050828.5973225
0.8244595464879658	3196899900.048251
0.8254901209210758	3200750993.259806
0.8265219835722272	3204931194.777819
0.8275551360516924	3209259493.029246
0.8285895799717569	3213183659.839899
0.8296253169467216	3216024627.2391863
0.830662348592905	3216798848.7493773
0.8317006765286461	3206495426.8952823
0.8327403023743069	3184058791.0711913
0.8337812277522748	3189553934.934559
0.834823454286965	3214183177.171062
0.8358669836048238	3207623661.360149
0.8369118173343297	3170662927.6888156
0.8379579571059977	3104029013.090192
0.8390054045523802	3076801783.3735495
0.8400541613080706	3128826693.27627
0.8411042290097056	3156779921.5037303
0.8421556092959678	3100566763.869229
0.8432083038075878	2991919491.4374332
0.8442623141873472	3012419033.0627294
0.8453176420800813	3168916453.861053
0.8463742891326813	3242986828.9814177
0.8474322569940972	3246354364.0357156
0.8484915473153398	3243737053.049146
0.8495521617494839	3203330576.605027
0.8506141019516709	3188060746.99631
0.8516773695791103	3231561260.8634596
0.8527419662910842	3230134667.9373384
0.853807893748948	3109756803.0656257
0.8548751536161342	3051878921.964797
0.8559437475581545	3180896276.736121
0.857013677242602	3286380842.5071125
0.8580849443391553	3301345881.868056
0.8591575505195791	3306375463.9625506
0.8602314974577286	3307921058.21197
0.8613067868295508	3303416498.517276
0.8623834203130877	3299207449.086072
0.8634613995884791	3300318441.296162
0.8645407263379646	3285006549.614727
0.8656214022458871	3190783088.5406475
0.8667034289986943	3104909681.0141993
0.8677868082849427	3145352416.5866184
0.8688715417952989	3189368010.2171073
0.869957631222543	3221936286.5930905
0.8710450782615712	3278586701.6317773
0.872133884609398	3300456962.1577315
0.8732240519651597	3305364205.2405577
0.8743155820301162	3311550662.987563
0.8754084765076539	3319236975.5670314
0.8765027371032884	3324180914.5935426
0.8775983655246675	3329197458.170171
0.8786953634815732	3334902646.241262
0.8797937326859253	3331086979.29656
0.8808934748517826	3319935959.522052
0.8819945916953473	3307325862.1686273
0.8830970849349664	3308345995.678438
0.8842009562911352	3333055470.840428
0.8853062074864991	3352733693.5605826
0.8864128402458572	3356066267.802525
0.8875208562961645	3357396748.8832417
0.8886302573665347	3360129488.652813
0.8897410451882428	3362757383.300208
0.8908532214947281	3366057566.378297
0.8919667880215966	3367793833.4815197
0.8930817465066233	3369073201.172272
0.8941980986897567	3372686486.9860277
0.8953158463131189	3375950616.279055
0.8964349911210102	3378055820.4082465
0.8975555348599115	3379256752.75124
0.8986774792784863	3378887986.847518
0.8998008261275845	3375199792.1542215
0.9009255771602438	3375208992.7340817
0.9020517341316941	3377779613.242836
0.9031792987993587	3378729879.3896174
0.9043082729228579	3382322800.5615745
0.9054386582640114	3382152896.7341647
0.9065704565868414	3379909464.367542
0.907703669657575	3381044462.7664485
0.908838299244647	3381606646.0899835
0.9099743471187027	3385283993.462639
0.9111118150526011	3391936601.310439
0.9122507048214169	3395321653.412686
0.9133910182024435	3395095432.364609
0.9145327569751966	3394443302.8133187
0.9156759229214156	3396035065.516712
0.9168205178250673	3397291278.2547565
0.9179665434723485	3397636264.269034
0.919114001651689	3399582184.421327
0.9202628941537536	3400231947.2715464
0.9214132227714458	3398901292.2277436
0.92256498929991	3398551725.5745
0.9237181955365349	3399279960.865182
0.9248728432809555	3399115436.05756
0.9260289343350568	3396678534.2161655
0.9271864705029755	3391459499.2674413
0.9283454535911042	3385032671.3117194
0.9295058854080931	3383149301.466671
0.9306677677648533	3386339736.2536287
0.9318311024745591	3388756961.4548135
0.9329958913526524	3388611479.5334983
0.9341621362168431	3388082022.2682123
0.9353298388871142	3388206057.9981136
0.936499001185723	3389907577.479436
0.9376696249372052	3391263284.380681
0.9388417119683766	3389404297.4083586
0.9400152641083371	3387222013.1792307
0.9411902831884725	3387493974.415479
0.942366771042458	3388131932.8535333
0.9435447295062611	3386868388.5251465
0.9447241604181439	3384605289.425221
0.9459050656186665	3383751940.687614
0.9470874469506899	3383621225.432083
0.9482713062593783	3382947408.856071
0.9494566453922024	3381698625.2912726
0.9506434661989427	3379733506.782064
0.9518317705316914	3378530468.7815957
0.9530215602448558	3372108242.7425585
0.9542128371951619	3347110203.929446
0.9554056032416559	3332933978.306533
0.9565998602457079	3351326185.415619
0.957795610071015	3363913986.781798
0.9589928545836038	3342387331.471946
0.9601915956518332	3309393036.1835465
0.961391835146398	3316640769.4615097
0.9625935749403309	3295335640.624145
0.9637968169090064	3179891797.006166
0.9650015629301427	3156232656.559451
0.9662078148838052	3235039148.192266
0.9674155746524099	3211822189.165325
0.9686248441207255	3178447243.2745767
0.9698356251758764	3201775231.8647738
