#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	556042396.9942546
0.7008749999999999	848414530.911598
0.70175109375	1036356207.3798943
0.7026282826171873	1104439318.1080186
0.7035065679704589	1197388489.6948204
0.7043859511804219	1314638814.538889
0.7052664336193974	1354676894.2483082
0.7061480166614217	1311380442.3893886
0.7070307016822485	1308662590.5248945
0.7079144900593511	1332532501.0666082
0.7087993831719255	1306253343.8296971
0.7096853824008903	1277926612.4460683
0.7105724891288914	1291399189.7276607
0.7114607047403024	1312295075.7529333
0.7123500306212278	1305534043.9080484
0.7132404681595043	1258902215.628359
0.7141320187447037	1223626002.2265887
0.7150246837681346	1241813806.346548
0.7159184646228446	1300822382.5969555
0.7168133627036232	1356013202.0517738
0.7177093794070027	1389054646.0347185
0.7186065161312616	1429756825.6820264
0.7195047742764256	1448935912.6560485
0.7204041552442711	1419196109.9016764
0.7213046604383263	1419051507.1364727
0.7222062912638743	1478057241.5942187
0.723109049127954	1517426836.9648547
0.7240129354393641	1513741200.216416
0.7249179516086632	1510308983.042962
0.725824099048174	1533210220.9728389
0.7267313791719842	1551908853.2013395
0.7276397933959492	1545281206.6766572
0.728549343137694	1558923932.245868
0.7294600298166162	1594131569.3173366
0.730371854853887	1603795052.5076041
0.7312848196724542	1592888511.24934
0.7321989256970448	1585239548.7052405
0.7331141743541661	1595566907.6622522
0.7340305670721088	1608403371.0305305
0.7349481052809489	1596003544.1524916
0.7358667904125501	1574935673.3326612
0.7367866239005658	1578383249.411576
0.7377076071804415	1602573036.0939324
0.738629741689417	1613319491.6044433
0.7395530288665286	1613281101.1128829
0.7404774701526119	1624066444.1940353
0.7414030669903027	1636142703.9740853
0.7423298208240404	1638281898.3463376
0.7432577331000705	1636607469.175257
0.7441868052664457	1642520894.015006
0.7451170387730286	1653412061.4162602
0.7460484350714948	1661247852.1044688
0.7469809956153342	1667394276.5316231
0.7479147218598534	1674639985.7075176
0.7488496152621781	1682152514.0320637
0.7497856772812559	1690463092.2729044
0.7507229093778575	1701806785.2163439
0.7516613130145797	1708596089.9733744
0.7526008896558479	1711663532.8844662
0.7535416407679177	1714668726.4562793
0.7544835678188776	1726522241.3392153
0.7554266722786511	1738448617.148099
0.7563709556189995	1742173292.181465
0.7573164193135232	1753531072.3760154
0.758263064837665	1762162370.9244041
0.7592108936687122	1763686753.7909856
0.760159907285798	1766157395.6223772
0.7611101071699052	1766931874.1926715
0.7620614948038675	1779350819.0284631
0.7630140716723723	1790759284.7346227
0.7639678392619629	1785649868.6150725
0.7649227990610402	1781042964.320974
0.7658789525598665	1751917164.5374722
0.7668363012505663	1713220214.3464806
0.7677948466271296	1744966520.9880939
0.7687545901854135	1785019584.0635953
0.7697155334231451	1756878465.9355235
0.7706776778399241	1751819708.6291642
0.771641024937224	1799292831.9965458
0.7726055762183955	1832038807.3329496
0.7735713331886686	1843523372.4277487
0.7745382973551542	1849222024.966687
0.7755064702268482	1849994387.8205569
0.7764758533146318	1857013834.3450243
0.7774464481312751	1870111614.212607
0.7784182561914391	1878405714.883375
0.7793912790116784	1881488998.419493
0.780365518110443	1885732387.317713
0.781340975008081	1890540604.4730785
0.782317651226841	1890161857.6447277
0.7832955482908746	1890013539.9216354
0.7842746677262382	1893999753.0050373
0.7852550110608959	1899451399.009742
0.7862365798247221	1909131982.0891414
0.7872193755495029	1920687508.6940782
0.7882033997689398	1928715907.3337638
0.7891886540186509	1935390034.96566
0.7901751398361742	1937906567.06271
0.7911628587609694	1932903959.7900524
0.7921518123344207	1938926054.1743689
0.7931420020998386	1955819342.0919616
0.7941334296024635	1961446881.823639
0.7951260963894664	1961452442.8417444
0.7961200040099533	1972276235.3544326
0.7971151540149657	1983912674.1469681
0.7981115479574844	1987294092.7155344
0.7991091873924312	1993529460.925491
0.8001080738766717	2001884338.584349
0.8011082089690176	2007317597.4079547
0.8021095942302288	2009997532.376296
0.8031122312230166	2012884365.0158043
0.8041161215120453	2016056115.9601603
0.8051212666639354	2017990222.1675837
0.8061276682472652	2022063814.0150323
0.8071353278325744	2023428067.206096
0.808144246992365	2028764469.3083959
0.8091544273011054	2041065574.063364
0.8101658703352317	2048135203.0448792
0.8111785776731507	2049668968.1839166
0.8121925508952421	2051766356.0231037
0.8132077915838613	2058185990.5674908
0.8142243013233411	2065644654.0876002
0.8152420816999951	2070837640.495644
0.8162611343021202	2073934453.7842674
0.8172814607199979	2071058178.4363723
0.8183030625458978	2049797585.9732265
0.8193259413740802	2029350368.4821804
0.8203500988007977	2045938854.4409523
0.8213755364242987	2079127015.8901598
0.8224022558448291	2096056000.3662076
0.8234302586646352	2101603147.668968
0.8244595464879658	2105442420.2766016
0.8254901209210758	2109233399.18427
0.8265219835722272	2113719627.7607195
0.8275551360516924	2118460790.1971407
0.8285895799717569	2122152005.1531446
0.8296253169467216	2123417741.7393465
0.830662348592905	2121690046.3287108
0.8317006765286461	2114830198.7973783
0.8327403023743069	2099415907.395757
0.8337812277522748	2102049208.066839
0.834823454286965	2118727540.61123
0.8358669836048238	2110597018.2505858
0.8369118173343297	2082558415.5704417
0.8379579571059977	2033139346.8766012
0.8390054045523802	2013220043.616044
0.8400541613080706	2057927940.0592074
0.8411042290097056	2086238688.9281437
0.8421556092959678	2053432228.1630898
0.8432083038075878	1983675865.3009658
0.8442623141873472	1990644637.0573294
0.8453176420800813	2078157545.6478288
0.8463742891326813	2113933398.3458502
0.8474322569940972	2117192343.1752372
0.8484915473153398	2131901863.9730384
0.8495521617494839	2124389529.445618
0.8506141019516709	2116255704.4806688
0.8516773695791103	2132892559.596182
0.8527419662910842	2140752813.7292433
0.853807893748948	2097534824.8457787
