#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1734197151.0704515
0.7008749999999999	2630904561.373942
0.70175109375	3204726501.9642463
0.7026282826171873	3397263890.152894
0.7035065679704589	3621498444.2046847
0.7043859511804219	3887707921.666282
0.7052664336193974	3802165744.044074
0.7061480166614217	3353325598.0166507
0.7070307016822485	3199242760.799854
0.7079144900593511	3279819081.51048
0.7087993831719255	3058812707.241359
0.7096853824008903	2739634714.795918
0.7105724891288914	2745489075.1584253
0.7114607047403024	2913397475.06577
0.7123500306212278	2806368789.1851254
0.7132404681595043	2420456761.206592
0.7141320187447037	2210631044.386326
0.7150246837681346	2286841896.5709424
0.7159184646228446	2445911455.6588426
0.7168133627036232	2597047391.135219
0.7177093794070027	2755860595.7131834
0.7186065161312616	2927572382.4412627
0.7195047742764256	2941990056.8651543
0.7204041552442711	2787730180.5774
0.7213046604383263	2788415753.2309856
0.7222062912638743	3007792963.2598195
0.723109049127954	3200188682.696019
0.7240129354393641	3318180402.09031
0.7249179516086632	3461958075.242931
0.725824099048174	3641820088.8689094
0.7267313791719842	3736508673.2263613
0.7276397933959492	3739571370.0327044
0.728549343137694	3830538567.929291
0.7294600298166162	4014977133.277693
0.730371854853887	4146845924.795795
0.7312848196724542	4196129831.9375544
0.7321989256970448	4176658502.9765186
0.7331141743541661	4227588240.1053357
0.7340305670721088	4395937060.791587
0.7349481052809489	4476841274.4320755
0.7358667904125501	4478574111.149861
0.7367866239005658	4567705187.637854
0.7377076071804415	4698528154.523176
0.738629741689417	4751032334.713205
0.7395530288665286	4764433986.541628
0.7404774701526119	4805347713.55898
0.7414030669903027	4845028557.466548
0.7423298208240404	4864599277.754277
0.7432577331000705	4884322767.27506
0.7441868052664457	4892209457.377781
0.7451170387730286	4882539290.168371
0.7460484350714948	4894346748.43371
0.7469809956153342	4939133503.013557
0.7479147218598534	4983944651.121787
0.7488496152621781	4989001712.9634495
0.7497856772812559	4991675967.636176
0.7507229093778575	5031399877.1676235
0.7516613130145797	5061858751.560297
0.7526008896558479	5080539156.358838
0.7535416407679177	5103937257.653639
0.7544835678188776	5157038813.889925
0.7554266722786511	5205099201.667579
0.7563709556189995	5206882890.72401
0.7573164193135232	5200467486.587776
0.758263064837665	5124974901.303479
0.7592108936687122	4932230199.036911
0.760159907285798	4794411089.004339
0.7611101071699052	4795317450.776642
0.7620614948038675	4815067343.99643
0.7630140716723723	4709007726.279969
0.7639678392619629	4570239183.752721
0.7649227990610402	4550650260.347211
0.7658789525598665	4421746589.812329
0.7668363012505663	4102154310.6486993
0.7677948466271296	3969587157.5933037
0.7687545901854135	4044080354.8333106
0.7697155334231451	4024053504.8317323
0.7706776778399241	3991962203.10639
0.771641024937224	4081447893.676048
0.7726055762183955	4232536357.3948298
0.7735713331886686	4349657516.007561
0.7745382973551542	4301766122.074117
0.7755064702268482	4147939449.4795556
0.7764758533146318	4131804802.3054056
0.7774464481312751	4218536011.233847
0.7784182561914391	4244910408.9363046
0.7793912790116784	4274984914.473643
0.780365518110443	4380857314.701027
0.781340975008081	4483598021.919308
0.782317651226841	4474202397.961261
0.7832955482908746	4381779711.587262
0.7842746677262382	4364794146.563752
0.7852550110608959	4444262467.29467
0.7862365798247221	4519572420.651169
0.7872193755495029	4590280389.763734
0.7882033997689398	4690385115.367486
0.7891886540186509	4777360579.08742
0.7901751398361742	4784987350.979452
0.7911628587609694	4723930449.342237
0.7921518123344207	4718721017.522924
0.7931420020998386	4791397814.556309
0.7941334296024635	4840626919.095394
0.7951260963894664	4885607098.091532
0.7961200040099533	4980793302.894461
0.7971151540149657	5053264044.451878
0.7981115479574844	5062409939.800429
0.7991091873924312	5062688211.69973
0.8001080738766717	5091479093.112116
0.8011082089690176	5149863884.898806
0.8021095942302288	5194218256.868583
0.8031122312230166	5220508211.462813
0.8041161215120453	5251490383.038883
0.8051212666639354	5281985850.294896
0.8061276682472652	5313634833.923457
0.8071353278325744	5322864545.31985
0.808144246992365	5349005773.69262
0.8091544273011054	5412993420.333501
0.8101658703352317	5459251909.224696
0.8111785776731507	5477098291.234736
0.8121925508952421	5491168935.688959
0.8132077915838613	5529908165.241874
0.8142243013233411	5577480629.127533
0.8152420816999951	5603261924.591101
0.8162611343021202	5609206051.976076
0.8172814607199979	5558412665.345345
0.8183030625458978	5357556595.672723
0.8193259413740802	5141333333.156533
0.8203500988007977	5170045522.339677
0.8213755364242987	5344585043.634073
0.8224022558448291	5450478849.423583
0.8234302586646352	5497939071.022425
0.8244595464879658	5521328924.883589
0.8254901209210758	5520191458.782427
0.8265219835722272	5507332678.601314
0.8275551360516924	5473722680.217364
0.8285895799717569	5430658129.862423
0.8296253169467216	5395878227.698238
0.830662348592905	5371567124.352081
0.8317006765286461	5345939727.281178
0.8327403023743069	5287792844.631569
0.8337812277522748	5277359541.10018
0.834823454286965	5310245767.1710205
0.8358669836048238	5290355657.488789
0.8369118173343297	5236934703.785205
0.8379579571059977	5105970276.332006
0.8390054045523802	5012394127.067651
0.8400541613080706	5125574259.008497
0.8411042290097056	5229695800.769213
0.8421556092959678	5129268101.5583105
0.8432083038075878	4877798472.461811
0.8442623141873472	4665599416.911451
0.8453176420800813	4569904858.173745
0.8463742891326813	4491018741.180841
0.8474322569940972	4487269231.5080185
0.8484915473153398	4584491353.722576
0.8495521617494839	4624875353.165336
0.8506141019516709	4581590351.908394
0.8516773695791103	4554043804.55255
0.8527419662910842	4578849005.157154
0.853807893748948	4567637001.723875
0.8548751536161342	4597664816.951094
0.8559437475581545	4782089875.075558
0.857013677242602	4921637234.187555
0.8580849443391553	4956274520.437506
0.8591575505195791	4980510719.353185
0.8602314974577286	5011035437.323048
0.8613067868295508	5047861919.872973
0.8623834203130877	5105382726.779126
0.8634613995884791	5166795842.929076
0.8645407263379646	5179178181.580414
0.8656214022458871	5078801004.13302
0.8667034289986943	4968415264.338908
0.8677868082849427	4965709133.620604
0.8688715417952989	4981026372.316879
0.869957631222543	5090633455.944045
0.8710450782615712	5266418703.916561
0.872133884609398	5339677660.422091
0.8732240519651597	5356125017.496753
0.8743155820301162	5373724561.4415455
0.8754084765076539	5393966157.616668
0.8765027371032884	5403939415.987068
0.8775983655246675	5430279374.402611
0.8786953634815732	5482123127.624752
0.8797937326859253	5471934367.757922
0.8808934748517826	5397125857.211181
0.8819945916953473	5371408917.353936
0.8830970849349664	5415526998.604415
0.8842009562911352	5495879795.373682
0.8853062074864991	5476137272.671632
0.8864128402458572	5280826831.893871
0.8875208562961645	5118937537.552614
0.8886302573665347	5117756170.17816
0.8897410451882428	5186313191.250635
0.8908532214947281	5251347637.926683
0.8919667880215966	5295804849.427794
0.8930817465066233	5301912329.468589
0.8941980986897567	5262610963.543081
0.8953158463131189	5238379881.413705
0.8964349911210102	5266584244.550021
0.8975555348599115	5309514458.683044
0.8986774792784863	5340106600.378291
0.8998008261275845	5336759013.94219
0.9009255771602438	5331386399.560272
0.9020517341316941	5346419418.880336
0.9031792987993587	5379133508.270685
0.9043082729228579	5434661947.07339
0.9054386582640114	5473286434.474881
0.9065704565868414	5494524237.526015
0.907703669657575	5499574549.915449
0.908838299244647	5457355025.50407
0.9099743471187027	5434250230.024225
0.9111118150526011	5485944360.316464
0.9122507048214169	5556055381.9345
0.9133910182024435	5596283740.591866
0.9145327569751966	5611976770.326732
0.9156759229214156	5623796883.064811
0.9168205178250673	5632019513.990994
0.9179665434723485	5640496137.181206
0.919114001651689	5648903206.418914
0.9202628941537536	5622980153.323574
0.9214132227714458	5554705959.808976
0.92256498929991	5481328212.532668
0.9237181955365349	5430979690.13942
0.9248728432809555	5407151427.255976
0.9260289343350568	5405781753.029921
0.9271864705029755	5405865089.657326
0.9283454535911042	5357741971.274462
0.9295058854080931	5286045755.402891
0.9306677677648533	5268385004.116465
0.9318311024745591	5288575958.025693
0.9329958913526524	5311089500.890133
0.9341621362168431	5332186057.726004
0.9353298388871142	5329270216.086214
0.936499001185723	5310536635.40614
0.9376696249372052	5304158112.905041
0.9388417119683766	5309077454.072038
0.9400152641083371	5323760946.030008
0.9411902831884725	5347790581.378249
0.942366771042458	5366271251.430612
0.9435447295062611	5359290344.744665
0.9447241604181439	5331406595.870261
0.9459050656186665	5336717801.856647
0.9470874469506899	5380603924.16175
0.9482713062593783	5419695822.835435
0.9494566453922024	5441062220.4145775
0.9506434661989427	5442353876.171998
0.9518317705316914	5437242744.805169
0.9530215602448558	5424278448.885276
0.9542128371951619	5383084949.823746
0.9554056032416559	5374673857.563266
0.9565998602457079	5423366162.829902
0.957795610071015	5455318329.2657
0.9589928545836038	5439429282.36218
0.9601915956518332	5397779248.054259
0.961391835146398	5419789165.531099
0.9625935749403309	5423979950.613635
0.9637968169090064	5280397462.402665
0.9650015629301427	5219067639.360696
0.9662078148838052	5298665868.805862
0.9674155746524099	5278209887.450249
0.9686248441207255	5253103520.27133
0.9698356251758764	5299784817.183202
0.9710479197073462	5300426586.2074375
0.9722617296069803	5270371660.61763
0.9734770567689891	5231344701.556119
0.9746939030899503	5242051761.280157
0.9759122704688127	5320172689.7772255
0.9771321608068987	5313957099.037792
0.9783535760079072	5219788413.142631
0.9795765179779171	5256524453.634543
0.9808009886253894	5383544931.149289
0.9820269898611712	5415077437.154775
0.9832545235984976	5390175146.0346155
0.9844835917529957	5398075019.830926
0.985714196242687	5428042364.898024
0.9869463389879902	5444988287.202241
0.9881800219117253	5446128816.824699
0.989415246939115	5384044656.833756
0.9906520159977886	5237353416.692821
0.9918903310177859	5131389648.179419
