#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5541101962.4864645
0.7008749999999999	8224462719.187667
0.70175109375	9613409783.686613
0.7026282826171873	9714785483.445148
0.7035065679704589	9893974183.807074
0.7043859511804219	10229655911.460566
0.7052664336193974	10343635503.617388
0.7061480166614217	10146416423.975046
0.7070307016822485	10068536369.041086
0.7079144900593511	10147091388.471704
0.7087993831719255	10024636849.717447
0.7096853824008903	9860375756.41767
0.7105724891288914	9745311868.407768
0.7114607047403024	9631872960.813063
0.7123500306212278	9636184368.475664
0.7132404681595043	9578480317.391731
0.7141320187447037	9544091395.00797
0.7150246837681346	9596033986.42568
0.7159184646228446	9700721165.021921
0.7168133627036232	9886753207.941702
0.7177093794070027	9922981562.738537
0.7186065161312616	9704500502.447102
0.7195047742764256	9631160108.483715
0.7204041552442711	9761950504.357954
0.7213046604383263	9879174747.2292
0.7222062912638743	10131852755.252094
0.723109049127954	10388962455.801538
0.7240129354393641	10395058879.39257
0.7249179516086632	10232808118.022232
0.725824099048174	10110785429.207016
0.7267313791719842	10128393566.978683
0.7276397933959492	10160094695.181263
0.728549343137694	10058114847.587545
0.7294600298166162	10001676346.227398
0.730371854853887	10069535669.596607
0.7312848196724542	10081998726.143566
0.7321989256970448	10061451998.40831
0.7331141743541661	10138030488.89453
0.7340305670721088	10287043960.417435
0.7349481052809489	10228980531.91549
0.7358667904125501	9981754622.966532
0.7367866239005658	10126577666.083143
0.7377076071804415	10484310910.324106
0.738629741689417	10375059080.416483
0.7395530288665286	10173514690.045837
0.7404774701526119	10221797755.510923
0.7414030669903027	10159725376.897501
0.7423298208240404	10128037826.390139
0.7432577331000705	10304083594.807312
0.7441868052664457	10353694010.040644
0.7451170387730286	10332863961.010473
0.7460484350714948	10376988710.363752
0.7469809956153342	10400770692.484907
0.7479147218598534	10459588411.787498
0.7488496152621781	10403895408.689611
0.7497856772812559	10288355223.839523
0.7507229093778575	10381021035.859495
0.7516613130145797	10544466194.535925
0.7526008896558479	10652882296.85109
0.7535416407679177	10768338067.340366
0.7544835678188776	10845322785.71863
0.7554266722786511	10798961949.368196
0.7563709556189995	10741538546.952656
0.7573164193135232	10749113445.576292
0.758263064837665	10671121475.358717
0.7592108936687122	10620689705.473562
0.760159907285798	10690832242.44842
0.7611101071699052	10600074017.963295
0.7620614948038675	10492726434.105345
0.7630140716723723	10721155839.140944
0.7639678392619629	10944643031.61158
0.7649227990610402	10800792610.319584
0.7658789525598665	10356384704.568203
0.7668363012505663	10195036480.340036
0.7677948466271296	10586677949.494675
0.7687545901854135	10816954001.577337
0.7697155334231451	10686380096.888433
0.7706776778399241	10566365150.529072
0.771641024937224	10514317357.084131
0.7726055762183955	10542520859.252968
0.7735713331886686	10637876057.88211
0.7745382973551542	10550827886.961926
0.7755064702268482	10535249970.241648
0.7764758533146318	10774864175.650509
0.7774464481312751	10871698519.878757
0.7784182561914391	10767940861.366844
0.7793912790116784	10668535927.608732
0.780365518110443	10691342819.541664
0.781340975008081	10776810571.505318
0.782317651226841	10768585558.7649
0.7832955482908746	10603447618.837904
0.7842746677262382	10489452488.44824
0.7852550110608959	10530931991.302376
0.7862365798247221	10635415385.268545
0.7872193755495029	10620426123.99663
0.7882033997689398	10421633090.592728
0.7891886540186509	10225753619.331076
0.7901751398361742	10057320575.740343
0.7911628587609694	9894250881.36053
0.7921518123344207	9847876755.834293
0.7931420020998386	9826927465.724499
0.7941334296024635	9652075902.48803
0.7951260963894664	9622353122.926222
0.7961200040099533	9893248527.338488
0.7971151540149657	10117384778.409065
0.7981115479574844	10174389162.80223
0.7991091873924312	10157364273.784449
0.8001080738766717	10106826720.643576
0.8011082089690176	10167889126.633572
0.8021095942302288	10196044102.548637
0.8031122312230166	10114380667.091167
0.8041161215120453	10081613641.05542
0.8051212666639354	10025233362.675095
0.8061276682472652	9977410846.184767
0.8071353278325744	9833890927.114027
0.808144246992365	9706741591.693216
0.8091544273011054	9678089701.744503
0.8101658703352317	9639103877.572153
0.8111785776731507	9673284452.411453
0.8121925508952421	9744218861.712566
0.8132077915838613	9824399226.743198
0.8142243013233411	9888557388.282816
0.8152420816999951	9919871491.919027
0.8162611343021202	9961140359.750862
0.8172814607199979	9981905365.229303
0.8183030625458978	9849433965.80641
0.8193259413740802	9672497279.398956
0.8203500988007977	9608550363.527172
0.8213755364242987	9677583991.475323
0.8224022558448291	9847347169.16154
0.8234302586646352	9945898460.167458
0.8244595464879658	9954097233.142181
0.8254901209210758	9998710037.058949
0.8265219835722272	10085669270.48573
0.8275551360516924	10129105209.082542
0.8285895799717569	10079665933.401546
0.8296253169467216	9902936702.515352
0.830662348592905	9671294230.343325
0.8317006765286461	9594625913.229244
0.8327403023743069	9545635538.924288
0.8337812277522748	9486699518.749086
0.834823454286965	9517058811.621304
0.8358669836048238	9531855669.097397
0.8369118173343297	9555104352.571825
0.8379579571059977	9455332234.300833
0.8390054045523802	9331126666.713692
0.8400541613080706	9536730508.758728
0.8411042290097056	9724483258.938496
0.8421556092959678	9567760846.554934
