#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	849088476.7106088
0.7008749999999999	1294354358.5970685
0.70175109375	1601374814.5534828
0.7026282826171873	1719524962.0716565
0.7035065679704589	1810212972.4423187
0.7043859511804219	1872237768.0254195
0.7052664336193974	1685466269.1608603
0.7061480166614217	1252877902.6814852
0.7070307016822485	1047927596.8630712
0.7079144900593511	1106244408.1479244
0.7087993831719255	1044092859.1581123
0.7096853824008903	873743812.728555
0.7105724891288914	843215800.2736574
0.7114607047403024	925564784.124011
0.7123500306212278	922319491.6315767
0.7132404681595043	800508683.0173825
0.7141320187447037	726006719.5986177
0.7150246837681346	760527901.5566967
0.7159184646228446	807591085.0214618
0.7168133627036232	838597710.8766248
0.7177093794070027	890995068.824926
0.7186065161312616	970162080.4905827
0.7195047742764256	997466458.4516579
0.7204041552442711	946747002.9069993
0.7213046604383263	932602005.911313
0.7222062912638743	1000571146.848561
0.723109049127954	1084802404.2642395
0.7240129354393641	1186283013.9608858
0.7249179516086632	1334427273.108409
0.725824099048174	1478060695.876134
0.7267313791719842	1545451941.7814965
0.7276397933959492	1564843029.9748769
0.728549343137694	1651787154.617806
0.7294600298166162	1819174266.418749
0.730371854853887	1976092445.2786124
0.7312848196724542	2101318204.9745464
0.7321989256970448	2231064636.0506983
0.7331141743541661	2384410228.280205
0.7340305670721088	2514854423.491702
0.7349481052809489	2582408448.893936
0.7358667904125501	2660897266.4766755
0.7367866239005658	2829317147.498298
0.7377076071804415	3003345361.5196853
0.738629741689417	3078686255.466489
0.7395530288665286	3136864017.6757817
0.7404774701526119	3224620323.1227107
0.7414030669903027	3264743753.4754434
0.7423298208240404	3290120084.9603033
0.7432577331000705	3362443097.2063484
0.7441868052664457	3421195042.021862
0.7451170387730286	3434943867.031772
0.7460484350714948	3447580895.5361485
0.7469809956153342	3482675165.310993
0.7479147218598534	3544125971.1196747
0.7488496152621781	3571004413.5076556
0.7497856772812559	3571099220.539947
0.7507229093778575	3612545281.8270097
0.7516613130145797	3662750064.603358
0.7526008896558479	3713860113.60483
0.7535416407679177	3762886385.358004
0.7544835678188776	3810985474.8273664
0.7554266722786511	3856977349.471748
0.7563709556189995	3874157136.44896
0.7573164193135232	3839143481.5006323
0.758263064837665	3612713160.157479
0.7592108936687122	3132318538.4791336
0.760159907285798	2784811234.2270355
0.7611101071699052	2774074173.734823
0.7620614948038675	2782126683.9746823
0.7630140716723723	2569128899.3349915
0.7639678392619629	2360291854.6509056
0.7649227990610402	2393748450.568233
0.7658789525598665	2386976792.264778
0.7668363012505663	2089244939.095949
0.7677948466271296	1777442504.5181162
