#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6065762359.270336
0.7008749999999999	9089034744.86054
0.70175109375	10808161110.762732
0.7026282826171873	11162307640.052334
0.7035065679704589	11624802971.460255
0.7043859511804219	12268642662.477505
0.7052664336193974	12379541906.05722
0.7061480166614217	11863955700.038244
0.7070307016822485	11709458471.224382
0.7079144900593511	11824961962.394001
0.7087993831719255	11501575567.905788
0.7096853824008903	11138360233.763817
0.7105724891288914	11179525033.046679
0.7114607047403024	11299136825.329676
0.7123500306212278	11065160549.736689
0.7132404681595043	10408336839.433638
0.7141320187447037	9709271909.029522
0.7150246837681346	9401980273.109755
0.7159184646228446	9922805560.05759
0.7168133627036232	10706411965.453732
0.7177093794070027	11045038378.670738
0.7186065161312616	11149043308.914442
0.7195047742764256	11031430566.055777
0.7204041552442711	10660790347.072813
0.7213046604383263	10749670803.505224
0.7222062912638743	11427857684.24118
0.723109049127954	11888560020.411823
0.7240129354393641	11956314127.197647
0.7249179516086632	11940193346.442661
0.725824099048174	12131560565.034857
0.7267313791719842	12357901123.29692
0.7276397933959492	12385047479.377203
0.728549343137694	12471163389.10737
0.7294600298166162	12697670615.071394
0.730371854853887	12800994835.812576
0.7312848196724542	12616232444.828281
0.7321989256970448	12065159938.196043
0.7331141743541661	11871899293.49645
0.7340305670721088	12454680137.261484
0.7349481052809489	12762296234.807032
0.7358667904125501	12575242709.774014
0.7367866239005658	12708482997.7302
0.7377076071804415	13071608163.474163
0.738629741689417	13096788519.576517
0.7395530288665286	12925200487.386147
0.7404774701526119	12905793043.465414
0.7414030669903027	12996862279.793425
0.7423298208240404	13104960966.52796
0.7432577331000705	13179722522.964584
0.7441868052664457	13083636655.242397
0.7451170387730286	12934171592.383335
0.7460484350714948	12953031708.982414
0.7469809956153342	13128178141.944742
0.7479147218598534	13314884288.19599
0.7488496152621781	13265919941.81145
0.7497856772812559	13117771235.250185
0.7507229093778575	13140855304.789131
0.7516613130145797	13234059640.32029
0.7526008896558479	13361153912.15645
0.7535416407679177	13478419419.032465
0.7544835678188776	13563527704.91642
0.7554266722786511	13587032774.44047
0.7563709556189995	13550959471.70649
0.7573164193135232	13535499421.897816
0.758263064837665	13410978847.12369
0.7592108936687122	13276446663.10776
0.760159907285798	13286546463.488106
0.7611101071699052	13241826262.168463
0.7620614948038675	13192193957.56054
0.7630140716723723	13236202485.720882
0.7639678392619629	13223029429.928795
0.7649227990610402	13060509991.231344
0.7658789525598665	12418776628.449917
0.7668363012505663	11782243648.067276
0.7677948466271296	12121683102.044502
0.7687545901854135	12537919513.282192
0.7697155334231451	12181170326.094955
0.7706776778399241	12026060637.892982
0.771641024937224	12390593354.554775
0.7726055762183955	12673077395.818943
0.7735713331886686	12789387929.396778
0.7745382973551542	12696761681.838663
0.7755064702268482	12567367864.822039
0.7764758533146318	12680285086.619387
0.7774464481312751	12761613189.341879
0.7784182561914391	12685097631.703852
0.7793912790116784	12679938892.99646
0.780365518110443	12793029848.613039
0.781340975008081	12895085078.467375
0.782317651226841	12830004830.304844
0.7832955482908746	12600260323.609169
0.7842746677262382	12554607038.323221
0.7852550110608959	12742373187.517282
0.7862365798247221	12892810525.574766
0.7872193755495029	12972074980.180374
0.7882033997689398	13024702594.303963
0.7891886540186509	13059317481.430788
0.7901751398361742	13031464686.313957
0.7911628587609694	12920089669.76496
0.7921518123344207	12887149526.77799
0.7931420020998386	12860890805.88446
0.7941334296024635	12687202624.000256
0.7951260963894664	12691085639.606153
0.7961200040099533	12975497068.073841
0.7971151540149657	13145892730.2083
0.7981115479574844	13118913680.34963
0.7991091873924312	13055865259.29842
0.8001080738766717	13013011379.689547
0.8011082089690176	13099559672.971186
0.8021095942302288	13171252031.94429
0.8031122312230166	13135567306.541866
0.8041161215120453	13085137691.474184
0.8051212666639354	13053859700.329538
0.8061276682472652	13112630131.837084
0.8071353278325744	13096881025.402782
0.808144246992365	13047597801.874987
0.8091544273011054	13120637562.154776
0.8101658703352317	13219236619.741083
0.8111785776731507	13257180320.596918
0.8121925508952421	13240080328.778286
0.8132077915838613	13262733971.774933
0.8142243013233411	13323623716.061884
0.8152420816999951	13338642085.988804
0.8162611343021202	13286086724.262459
0.8172814607199979	12994279917.17135
0.8183030625458978	12184990061.532217
0.8193259413740802	11477007621.115591
0.8203500988007977	11790759711.634731
0.8213755364242987	12537415027.538496
0.8224022558448291	12869200316.000198
0.8234302586646352	12995351972.032558
0.8244595464879658	13085537646.740606
0.8254901209210758	13118999601.611233
0.8265219835722272	13161606450.96936
0.8275551360516924	13181635248.827492
0.8285895799717569	13145840943.658554
0.8296253169467216	13069917123.78486
0.830662348592905	12987366487.34597
0.8317006765286461	12774373438.361746
0.8327403023743069	12380924151.34558
0.8337812277522748	12364426478.443398
0.834823454286965	12667151665.225697
0.8358669836048238	12703005568.595636
0.8369118173343297	12541481075.002289
0.8379579571059977	12124237992.794975
0.8390054045523802	11761817014.902393
0.8400541613080706	12070460684.857147
0.8411042290097056	12447822207.456985
0.8421556092959678	12280244539.056318
0.8432083038075878	11881123864.534262
0.8442623141873472	11848705967.030296
0.8453176420800813	12154317533.132954
0.8463742891326813	12147673778.950474
0.8474322569940972	12073484670.192465
0.8484915473153398	12231102306.093174
0.8495521617494839	12156802806.32549
0.8506141019516709	11917705190.247038
0.8516773695791103	11845551295.790192
0.8527419662910842	11899493124.707384
0.853807893748948	11642310113.448437
0.8548751536161342	11467785589.799591
0.8559437475581545	11999907862.308403
0.857013677242602	12430139280.5147
0.8580849443391553	12441539415.36686
0.8591575505195791	12440628538.279654
0.8602314974577286	12417996052.579985
0.8613067868295508	12299516982.13305
0.8623834203130877	12297641250.72321
0.8634613995884791	12425653226.582172
0.8645407263379646	12388515177.136356
0.8656214022458871	11904967812.021433
0.8667034289986943	11375407608.93568
0.8677868082849427	11271340764.729994
0.8688715417952989	11236861673.455133
0.869957631222543	11549171108.96347
0.8710450782615712	12134200551.958012
0.872133884609398	12345465608.741552
0.8732240519651597	12343739403.07497
0.8743155820301162	12328323432.873854
0.8754084765076539	12262153469.15453
0.8765027371032884	12125499727.878687
0.8775983655246675	12091471670.022852
0.8786953634815732	12189895487.532452
0.8797937326859253	11994438761.445602
0.8808934748517826	11547249915.701023
0.8819945916953473	11453914494.701496
0.8830970849349664	11676924506.952936
0.8842009562911352	12001485399.762033
0.8853062074864991	12255191260.213703
0.8864128402458572	12207805806.85681
0.8875208562961645	12110946277.39395
0.8886302573665347	12165703416.11058
0.8897410451882428	12220199484.949085
0.8908532214947281	12212936450.986782
0.8919667880215966	12194210922.581135
0.8930817465066233	12174942549.637142
0.8941980986897567	12124210953.016954
0.8953158463131189	12096195700.48917
0.8964349911210102	12109241883.826895
0.8975555348599115	12089072045.771294
0.8986774792784863	12011748518.92526
0.8998008261275845	11792791133.456774
0.9009255771602438	11626550296.734001
0.9020517341316941	11712502649.915867
0.9031792987993587	11920824317.655413
0.9043082729228579	12105274860.589321
0.9054386582640114	12172007087.439337
0.9065704565868414	12166369448.829893
0.907703669657575	12067289122.57314
0.908838299244647	11793041822.479242
0.9099743471187027	11617940590.414461
0.9111118150526011	11754815021.506426
0.9122507048214169	11989653698.265673
0.9133910182024435	12121258949.928522
0.9145327569751966	12137799918.329842
0.9156759229214156	12118382627.352877
0.9168205178250673	12099378291.704218
0.9179665434723485	12102748304.53137
0.919114001651689	12121273800.046988
0.9202628941537536	12082534593.250206
0.9214132227714458	12011938106.805763
0.92256498929991	11985196782.553345
0.9237181955365349	11955910734.148005
0.9248728432809555	11854006468.000917
0.9260289343350568	11775111581.68139
0.9271864705029755	11818778966.37398
0.9283454535911042	11797813273.446444
0.9295058854080931	11692257907.305454
0.9306677677648533	11731100289.201426
0.9318311024745591	11817793048.282267
