#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	169273835.864963
0.7008749999999999	256615861.2319115
0.70175109375	311472678.3715261
0.7026282826171873	326034892.8319036
0.7035065679704589	335979269.17610586
0.7043859511804219	335208515.6416345
0.7052664336193974	283943625.6888058
0.7061480166614217	187606828.4968863
0.7070307016822485	137902852.8260319
0.7079144900593511	144021350.86919352
0.7087993831719255	133494447.18684474
0.7096853824008903	105867609.944052
0.7105724891288914	101749902.27344078
0.7114607047403024	115402791.83755505
0.7123500306212278	113220085.5464328
0.7132404681595043	92413972.65929997
0.7141320187447037	82002210.46597724
0.7150246837681346	90748899.07432207
0.7159184646228446	101107532.73425989
0.7168133627036232	108358818.85162777
0.7177093794070027	119248584.34574194
0.7186065161312616	134591016.68581522
0.7195047742764256	141284429.62691072
0.7204041552442711	135225240.60198689
0.7213046604383263	134861876.420347
0.7222062912638743	146821225.38032702
0.723109049127954	161722670.4906097
0.7240129354393641	179990138.0108087
0.7249179516086632	204867250.87966576
0.725824099048174	228830786.78137904
0.7267313791719842	241607449.1597737
0.7276397933959492	246097150.62490886
0.728549343137694	259394691.78161675
0.7294600298166162	287497106.51450235
0.730371854853887	319016521.4296713
0.7312848196724542	349188701.85519403
0.7321989256970448	379769371.10206056
0.7331141743541661	402188081.30695415
0.7340305670721088	392477511.10261285
0.7349481052809489	368072868.25526446
0.7358667904125501	380765180.2319782
0.7367866239005658	416682049.74779236
0.7377076071804415	421179166.34382546
0.738629741689417	396357342.6452589
0.7395530288665286	383639355.48075855
0.7404774701526119	372605002.97528243
0.7414030669903027	347571029.38478816
0.7423298208240404	335969367.72312015
0.7432577331000705	346914936.25923175
0.7441868052664457	341783650.15238035
0.7451170387730286	312449709.4993539
0.7460484350714948	301780485.7905385
0.7469809956153342	309739924.6818823
0.7479147218598534	315954263.6362949
0.7488496152621781	329935766.9663236
0.7497856772812559	349309104.8368986
0.7507229093778575	347912673.11241925
0.7516613130145797	340801303.3410539
0.7526008896558479	360030671.92164385
0.7535416407679177	387200944.22010916
0.7544835678188776	405759806.0461791
0.7554266722786511	436362771.5572126
0.7563709556189995	471382449.02781385
0.7573164193135232	475527671.40404886
0.758263064837665	447172112.07404006
0.7592108936687122	394955036.4576019
0.760159907285798	360876428.52102786
0.7611101071699052	380847198.4702814
0.7620614948038675	402307369.4979279
0.7630140716723723	371636280.80299985
0.7639678392619629	339347368.85876966
0.7649227990610402	357446927.55837494
0.7658789525598665	370157190.1437995
0.7668363012505663	324897763.5616181
0.7677948466271296	271255113.9116715
0.7687545901854135	265498835.36175767
0.7697155334231451	282717235.66211194
0.7706776778399241	288593112.68189996
0.771641024937224	290894224.85785806
0.7726055762183955	311671469.4004651
0.7735713331886686	339606349.822719
0.7745382973551542	336233487.57994664
0.7755064702268482	307718681.1935739
0.7764758533146318	302591341.00047386
0.7774464481312751	318977395.5934172
0.7784182561914391	328289293.687055
0.7793912790116784	338843540.1618383
0.780365518110443	364496098.1024684
0.781340975008081	394087176.2100869
0.782317651226841	398891743.67678267
0.7832955482908746	379970887.7576292
0.7842746677262382	375490493.36969227
0.7852550110608959	393719946.0526059
0.7862365798247221	411181226.9801922
0.7872193755495029	428711471.6646602
0.7882033997689398	459543353.72935367
0.7891886540186509	483877824.47472626
0.7901751398361742	481256578.9201197
0.7911628587609694	460255119.9996823
0.7921518123344207	444081184.7282831
0.7931420020998386	449852929.95344114
0.7941334296024635	471099801.85867643
0.7951260963894664	497237567.0317454
0.7961200040099533	517705804.3569428
0.7971151540149657	517408264.08487815
0.7981115479574844	507417705.7644544
0.7991091873924312	506649018.3148746
0.8001080738766717	516831631.303251
0.8011082089690176	529029544.7449869
0.8021095942302288	544631562.2011046
0.8031122312230166	567149127.2747947
0.8041161215120453	579142700.6026435
0.8051212666639354	580236734.979789
0.8061276682472652	596877356.0500816
0.8071353278325744	628667647.9510934
0.808144246992365	666958218.6487408
0.8091544273011054	717971781.5658375
0.8101658703352317	765878307.4106337
0.8111785776731507	800216657.5786958
0.8121925508952421	843769328.8662788
0.8132077915838613	914983164.9740355
0.8142243013233411	993637488.3265291
0.8152420816999951	1059913639.7688091
0.8162611343021202	1123380442.6818771
0.8172814607199979	1188875813.0434484
0.8183030625458978	1220987532.6398444
0.8193259413740802	1151495252.1246595
0.8203500988007977	984729970.2241507
0.8213755364242987	878295901.4448752
0.8224022558448291	909993582.8328851
0.8234302586646352	982815323.5454029
0.8244595464879658	1017140227.7858392
0.8254901209210758	997557665.5527539
0.8265219835722272	952814453.178279
0.8275551360516924	892617088.5891962
0.8285895799717569	838458356.8090733
0.8296253169467216	811751355.9610178
0.830662348592905	801532897.313614
0.8317006765286461	834019564.5021837
0.8327403023743069	881473608.9190168
0.8337812277522748	864443951.5821832
0.834823454286965	812671032.5961196
0.8358669836048238	804798669.037904
0.8369118173343297	820746746.7776868
0.8379579571059977	812737808.4831593
0.8390054045523802	799721031.2346166
0.8400541613080706	822181784.8850973
0.8411042290097056	858128690.896549
0.8421556092959678	836596326.1705629
0.8432083038075878	722777890.3200611
0.8442623141873472	554697456.3533674
0.8453176420800813	424560391.46554375
0.8463742891326813	376036408.44654316
0.8474322569940972	379052357.75374776
0.8484915473153398	404752740.90758383
0.8495521617494839	429722338.6533892
0.8506141019516709	437176303.78560054
0.8516773695791103	432391188.8576816
0.8527419662910842	427929496.73462677
0.853807893748948	432925530.16873044
0.8548751536161342	457202879.6396154
0.8559437475581545	491673023.0531015
0.857013677242602	515032441.8176157
0.8580849443391553	516263851.22990066
0.8591575505195791	500624496.2098957
0.8602314974577286	496656604.5928829
0.8613067868295508	522734091.8635577
0.8623834203130877	553601769.4183222
0.8634613995884791	561696527.8777603
0.8645407263379646	559523773.4934869
0.8656214022458871	555718532.7651181
0.8667034289986943	548034841.6028333
0.8677868082849427	544402722.8421199
0.8688715417952989	557909786.6831034
0.869957631222543	582565449.8293723
0.8710450782615712	608071202.113614
0.872133884609398	637112859.1743839
0.8732240519651597	664108655.9479086
0.8743155820301162	677707546.9551214
0.8754084765076539	692867341.9695454
0.8765027371032884	724107343.4214616
0.8775983655246675	761215290.0030402
0.8786953634815732	824659312.1442859
0.8797937326859253	911752689.400238
0.8808934748517826	964289995.6303011
0.8819945916953473	969200070.1964829
0.8830970849349664	1005483558.3591543
0.8842009562911352	1093443162.5687745
0.8853062074864991	1086303173.60738
0.8864128402458572	896646898.4279037
0.8875208562961645	723162052.6559681
0.8886302573665347	715066154.8962115
0.8897410451882428	786000069.0575083
0.8908532214947281	868889251.6692262
0.8919667880215966	945227085.3330473
0.8930817465066233	973667574.599477
0.8941980986897567	923843348.2323607
0.8953158463131189	876062780.2480038
0.8964349911210102	905349473.8084953
0.8975555348599115	983124675.9632837
0.8986774792784863	1077962057.5109022
0.8998008261275845	1152702675.5853522
0.9009255771602438	1173856894.1925287
