#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3727841742.7204213
0.7008749999999999	5609920837.923637
0.70175109375	6717985826.967501
0.7026282826171873	6995268093.119414
0.7035065679704589	7363703119.44962
0.7043859511804219	7861078742.616071
0.7052664336193974	7931536662.220526
0.7061480166614217	7519972261.195808
0.7070307016822485	7401505545.593593
0.7079144900593511	7494231708.828072
0.7087993831719255	7236657823.8705635
0.7096853824008903	6926531599.446216
0.7105724891288914	6957904412.526701
0.7114607047403024	7096330715.392235
0.7123500306212278	6938815823.325613
0.7132404681595043	6449497822.021092
0.7141320187447037	6019425438.748637
0.7150246837681346	5917408879.211722
0.7159184646228446	6267165360.47171
0.7168133627036232	6730581874.053472
0.7177093794070027	6971868240.11417
0.7186065161312616	7129082310.456294
0.7195047742764256	7102853120.019775
0.7204041552442711	6853270864.207128
0.7213046604383263	6900562947.810259
0.7222062912638743	7330170608.748361
0.723109049127954	7626644194.520559
0.7240129354393641	7691204795.198658
0.7249179516086632	7731953320.504114
0.725824099048174	7902754906.694184
0.7267313791719842	8058002922.87704
0.7276397933959492	8070646716.336969
0.728549343137694	8159124484.061622
0.7294600298166162	8355506190.12864
0.730371854853887	8447439723.369546
0.7312848196724542	8363729867.360283
0.7321989256970448	8081862382.403207
0.7331141743541661	7997430076.319002
0.7340305670721088	8325081606.554435
0.7349481052809489	8486056875.019132
0.7358667904125501	8388635343.303128
0.7367866239005658	8470044236.585889
0.7377076071804415	8679245166.557789
0.738629741689417	8722727954.976128
0.7395530288665286	8656448187.703873
0.7404774701526119	8662449897.261002
0.7414030669903027	8724667757.685154
0.7423298208240404	8771873976.205173
0.7432577331000705	8792672126.479645
0.7441868052664457	8765202744.81822
0.7451170387730286	8719717397.317375
0.7460484350714948	8719791402.242786
0.7469809956153342	8790494938.202225
0.7479147218598534	8884536111.110497
0.7488496152621781	8879289639.153023
0.7497856772812559	8835900278.777199
0.7507229093778575	8869088068.288101
0.7516613130145797	8918480706.799387
0.7526008896558479	8971005181.333073
0.7535416407679177	9017738392.956343
0.7544835678188776	9073238121.986647
0.7554266722786511	9110162881.317919
0.7563709556189995	9101350917.378164
0.7573164193135232	9104899257.280756
0.758263064837665	9048100516.103527
0.7592108936687122	8948138500.011158
0.760159907285798	8910702174.096483
0.7611101071699052	8886541821.623417
0.7620614948038675	8887864916.792717
0.7630140716723723	8884156016.089865
0.7639678392619629	8823011898.552094
0.7649227990610402	8732314396.701534
0.7658789525598665	8352144618.13763
0.7668363012505663	7900275357.956243
0.7677948466271296	8060495422.126457
0.7687545901854135	8332661108.256502
0.7697155334231451	8110293749.0894
0.7706776778399241	8017301490.035234
0.771641024937224	8288357521.50186
0.7726055762183955	8509471652.093886
0.7735713331886686	8604877916.182451
0.7745382973551542	8559584347.151862
0.7755064702268482	8458015905.138975
0.7764758533146318	8497960345.362784
0.7774464481312751	8570982431.044347
0.7784182561914391	8560931694.521911
0.7793912790116784	8565833998.5834255
0.780365518110443	8640719852.681017
0.781340975008081	8714039862.814056
0.782317651226841	8688004443.0867
0.7832955482908746	8584202692.622576
0.7842746677262382	8567553475.78604
0.7852550110608959	8652716275.538485
0.7862365798247221	8730282199.179346
0.7872193755495029	8788445948.351427
0.7882033997689398	8844000506.853842
0.7891886540186509	8889169099.865788
0.7901751398361742	8879763170.784367
0.7911628587609694	8806203990.438787
0.7921518123344207	8796350700.789465
0.7931420020998386	8831563254.921637
0.7941334296024635	8787899648.257313
0.7951260963894664	8792373891.533442
0.7961200040099533	8927675733.470018
0.7971151540149657	9018205670.60299
0.7981115479574844	9007750415.92083
0.7991091873924312	8991813648.932089
0.8001080738766717	8996271975.134817
0.8011082089690176	9042912029.447086
0.8021095942302288	9073062694.169771
0.8031122312230166	9064989268.091099
0.8041161215120453	9054033566.770742
0.8051212666639354	9045373420.863668
0.8061276682472652	9072178806.603975
0.8071353278325744	9061505451.48991
0.808144246992365	9055548387.431763
0.8091544273011054	9120114873.177355
0.8101658703352317	9173739326.249191
0.8111785776731507	9179357418.057684
0.8121925508952421	9164469435.899343
0.8132077915838613	9187346479.055834
0.8142243013233411	9232596548.364012
0.8152420816999951	9246774162.159796
0.8162611343021202	9222213224.879406
0.8172814607199979	9055047261.814222
0.8183030625458978	8563672668.775525
0.8193259413740802	8126658878.980969
0.8203500988007977	8334238624.9616
0.8213755364242987	8828546922.09322
0.8224022558448291	9048709686.022364
0.8234302586646352	9105574137.08607
0.8244595464879658	9139919436.95087
0.8254901209210758	9152016903.278217
0.8265219835722272	9167931372.057709
0.8275551360516924	9169198703.528795
0.8285895799717569	9145958452.48423
0.8296253169467216	9108538927.311731
0.830662348592905	9066358694.904675
0.8317006765286461	8949353652.651472
0.8327403023743069	8733023023.289097
0.8337812277522748	8734601295.083763
0.834823454286965	8906527874.510283
0.8358669836048238	8908208537.663345
0.8369118173343297	8792475525.10427
0.8379579571059977	8520713490.140693
0.8390054045523802	8302469300.314993
0.8400541613080706	8503901162.6256695
0.8411042290097056	8730240967.135859
0.8421556092959678	8610700174.937778
0.8432083038075878	8326339042.686422
0.8442623141873472	8276965463.268682
0.8453176420800813	8460256421.726414
0.8463742891326813	8454299237.888557
0.8474322569940972	8412667732.736969
0.8484915473153398	8521246681.503547
0.8495521617494839	8500573689.745525
0.8506141019516709	8371504577.304445
0.8516773695791103	8330617259.49513
0.8527419662910842	8370758701.7997465
0.853807893748948	8237051403.859234
0.8548751536161342	8150941873.472966
0.8559437475581545	8466665549.869636
0.857013677242602	8721250131.606958
0.8580849443391553	8740288052.548363
0.8591575505195791	8748500087.374453
0.8602314974577286	8742340589.622166
0.8613067868295508	8687973922.921888
0.8623834203130877	8693680442.012115
0.8634613995884791	8765576651.0089
0.8645407263379646	8747692048.771214
0.8656214022458871	8472979625.951231
0.8667034289986943	8168838641.7013235
0.8677868082849427	8105226265.591905
0.8688715417952989	8073529552.40468
0.869957631222543	8258363518.588026
0.8710450782615712	8612418371.8195
0.872133884609398	8740963849.698902
0.8732240519651597	8746262461.400137
0.8743155820301162	8745968947.014776
0.8754084765076539	8723632648.203362
0.8765027371032884	8679653959.026972
0.8775983655246675	8690084862.508423
0.8786953634815732	8749593725.729765
0.8797937326859253	8655883985.93429
0.8808934748517826	8428096631.233583
0.8819945916953473	8349633447.582622
0.8830970849349664	8439262764.655884
0.8842009562911352	8621789952.683666
0.8853062074864991	8752394625.02687
0.8864128402458572	8694564319.244886
0.8875208562961645	8615153057.70392
0.8886302573665347	8629602620.493206
0.8897410451882428	8665103422.177956
0.8908532214947281	8684504965.823969
0.8919667880215966	8690817443.771175
0.8930817465066233	8683134049.887337
0.8941980986897567	8655523158.192532
0.8953158463131189	8640501633.963356
0.8964349911210102	8654688966.583193
0.8975555348599115	8657143257.081863
0.8986774792784863	8623360682.938417
0.8998008261275845	8512785209.894641
0.9009255771602438	8441080830.542739
0.9020517341316941	8490144237.50802
0.9031792987993587	8580857872.93058
0.9043082729228579	8667818983.389717
0.9054386582640114	8700090264.35783
0.9065704565868414	8697412472.444056
0.907703669657575	8655882048.092262
0.908838299244647	8525811901.201041
0.9099743471187027	8459725835.183371
0.9111118150526011	8550468911.6543865
0.9122507048214169	8664309854.66425
0.9133910182024435	8719312106.469423
0.9145327569751966	8726165349.406092
0.9156759229214156	8722638890.413254
0.9168205178250673	8718362870.771156
0.9179665434723485	8720348190.192467
0.919114001651689	8730482341.620874
0.9202628941537536	8710394452.086983
0.9214132227714458	8665945024.955772
0.92256498929991	8637409675.391361
0.9237181955365349	8617250615.046438
0.9248728432809555	8583230372.234724
0.9260289343350568	8558763659.243774
0.9271864705029755	8563583114.038421
0.9283454535911042	8522969017.20552
0.9295058854080931	8451697261.222237
0.9306677677648533	8467030112.229333
0.9318311024745591	8513693426.836619
0.9329958913526524	8522159810.283126
0.9341621362168431	8517212251.765275
0.9353298388871142	8491103344.90869
0.936499001185723	8465636898.751224
0.9376696249372052	8468470508.134585
0.9388417119683766	8470183905.54873
0.9400152641083371	8457576279.862333
0.9411902831884725	8450328748.710498
0.942366771042458	8456426811.311196
0.9435447295062611	8439143572.174909
0.9447241604181439	8381405908.450932
0.9459050656186665	8378594627.853911
0.9470874469506899	8434276856.543253
0.9482713062593783	8467673637.21771
0.9494566453922024	8475110871.044933
0.9506434661989427	8464515247.340452
0.9518317705316914	8449845999.031979
0.9530215602448558	8415121894.066049
0.9542128371951619	8328691820.854721
0.9554056032416559	8290994491.119599
0.9565998602457079	8334481621.222313
0.957795610071015	8355463137.376035
0.9589928545836038	8329404589.547338
0.9601915956518332	8271697682.208815
0.961391835146398	8298754798.864072
0.9625935749403309	8290588401.051618
0.9637968169090064	8058823906.364289
0.9650015629301427	7965360377.177814
