#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	582318445.7039886
0.7008749999999999	895202243.3784878
0.70175109375	1119985885.5599766
0.7026282826171873	1221289835.4741654
0.7035065679704589	1326794872.8922446
0.7043859511804219	1434251205.493802
0.7052664336193974	1339705169.2478275
0.7061480166614217	1037000981.5601606
0.7070307016822485	913996073.7469811
0.7079144900593511	961587988.7380269
0.7087993831719255	858665794.3447504
0.7096853824008903	681574474.8370728
0.7105724891288914	670233516.0950357
0.7114607047403024	763651674.94693
0.7123500306212278	728777068.3284591
0.7132404681595043	555307128.6685966
0.7141320187447037	470515933.0364597
0.7150246837681346	521313589.31588596
0.7159184646228446	577917876.8379314
0.7168133627036232	618556820.0495213
0.7177093794070027	687514661.9162757
0.7186065161312616	775297509.4893252
0.7195047742764256	786763545.0291853
0.7204041552442711	711879225.6567154
0.7213046604383263	699801236.4562336
0.7222062912638743	788723200.8734602
0.723109049127954	880910094.8615736
0.7240129354393641	960020280.6808988
0.7249179516086632	1069495710.4981892
0.725824099048174	1183815442.0056205
0.7267313791719842	1225270699.3581295
0.7276397933959492	1213532343.6050093
0.728549343137694	1266228547.2039595
0.7294600298166162	1392462718.717314
0.730371854853887	1506281264.9213653
0.7312848196724542	1585702294.9545956
0.7321989256970448	1645853737.6372442
0.7331141743541661	1719816425.4130065
0.7340305670721088	1791169895.4218962
0.7349481052809489	1819071862.8571975
0.7358667904125501	1860511740.4158387
0.7367866239005658	1953401532.7265646
0.7377076071804415	2028852257.001005
0.738629741689417	2054409614.937542
0.7395530288665286	2078283656.1589644
0.7404774701526119	2105140471.7434943
0.7414030669903027	2107340961.1848774
0.7423298208240404	2109174250.4105601
0.7432577331000705	2138944243.6136668
0.7441868052664457	2145533519.0932283
0.7451170387730286	2111780855.2177458
0.7460484350714948	2109669477.5600598
0.7469809956153342	2145057647.3224902
0.7479147218598534	2170794373.0636
0.7488496152621781	2183196345.720479
0.7497856772812559	2211053805.96135
0.7507229093778575	2237633149.1451693
0.7516613130145797	2244810707.4027057
0.7526008896558479	2266904533.5242176
0.7535416407679177	2305878479.8003025
0.7544835678188776	2367040898.049426
0.7554266722786511	2430156835.3090034
0.7563709556189995	2449700491.492686
0.7573164193135232	2432828514.1665206
0.758263064837665	2348725140.7944813
0.7592108936687122	2141541770.064888
0.760159907285798	1985567140.1385143
0.7611101071699052	2011655705.4753356
0.7620614948038675	2048830793.95695
0.7630140716723723	1914606294.8666565
0.7639678392619629	1759180950.4470024
0.7649227990610402	1759662489.0123339
0.7658789525598665	1691937213.1601906
0.7668363012505663	1438337345.0888608
0.7677948466271296	1285932602.459353
0.7687545901854135	1326783633.190962
0.7697155334231451	1349650514.995291
0.7706776778399241	1343975412.221443
0.771641024937224	1401937225.5986962
0.7726055762183955	1522682315.007443
0.7735713331886686	1627192882.254252
0.7745382973551542	1590906742.7167962
0.7755064702268482	1456209264.5213506
0.7764758533146318	1428653309.7396438
0.7774464481312751	1490728216.24491
0.7784182561914391	1508056442.7258391
0.7793912790116784	1536926456.5828805
0.780365518110443	1635029316.9635077
0.781340975008081	1732520801.418323
0.782317651226841	1722612618.4147396
0.7832955482908746	1628254661.3144922
0.7842746677262382	1607610001.13052
0.7852550110608959	1681906940.1454163
0.7862365798247221	1741856098.5025904
0.7872193755495029	1796452864.5121758
0.7882033997689398	1901386358.341416
0.7891886540186509	1989886713.4973688
0.7901751398361742	1981048115.5916297
0.7911628587609694	1906067634.1756454
0.7921518123344207	1886215768.6540399
0.7931420020998386	1955611549.7834463
0.7941334296024635	2030666900.6257272
0.7951260963894664	2096927579.357884
0.7961200040099533	2180653536.8915687
0.7971151540149657	2234041541.143223
0.7981115479574844	2235199287.2867556
0.7991091873924312	2229857606.145023
0.8001080738766717	2262200217.054017
0.8011082089690176	2328329363.743601
0.8021095942302288	2389071075.4034963
0.8031122312230166	2437095963.7432466
0.8041161215120453	2480971730.2516713
0.8051212666639354	2523108036.954663
0.8061276682472652	2569181254.7960587
0.8071353278325744	2606224467.875836
0.808144246992365	2656231064.1373625
0.8091544273011054	2732172057.2500143
0.8101658703352317	2791884478.8259315
0.8111785776731507	2825749001.310374
0.8121925508952421	2864939529.445613
0.8132077915838613	2931708159.99411
0.8142243013233411	3000129325.6344743
0.8152420816999951	3043571918.5107884
0.8162611343021202	3069520942.3077106
0.8172814607199979	3047717909.6868997
0.8183030625458978	2898539112.046017
0.8193259413740802	2700131561.206916
0.8203500988007977	2637792140.352239
0.8213755364242987	2707914759.769121
0.8224022558448291	2800993114.709008
0.8234302586646352	2879516752.4390516
0.8244595464879658	2920819017.4795656
0.8254901209210758	2910876597.282892
0.8265219835722272	2868766243.135063
0.8275551360516924	2796770573.154934
0.8285895799717569	2728812214.913723
0.8296253169467216	2687158795.4203973
0.830662348592905	2665456644.219412
0.8317006765286461	2682213647.749544
0.8327403023743069	2696679356.8867483
0.8337812277522748	2680410305.107147
0.834823454286965	2655141768.3957186
0.8358669836048238	2641275845.6067715
0.8369118173343297	2630345385.241032
0.8379579571059977	2565245823.290668
0.8390054045523802	2518030887.798358
0.8400541613080706	2589096637.366566
0.8411042290097056	2656993399.505006
0.8421556092959678	2580439074.7257032
0.8432083038075878	2327976881.794782
0.8442623141873472	1976773199.3194737
0.8453176420800813	1698999022.2345428
0.8463742891326813	1585926893.219869
0.8474322569940972	1611785425.8229127
0.8484915473153398	1708896799.2929544
0.8495521617494839	1777087535.6969495
0.8506141019516709	1761224530.8839903
0.8516773695791103	1720210709.9862068
0.8527419662910842	1730355336.1014392
0.853807893748948	1787664798.5388615
0.8548751536161342	1881406353.0024683
0.8559437475581545	1991050650.9663932
0.857013677242602	2059960322.3829238
0.8580849443391553	2088246103.067431
0.8591575505195791	2102136316.5283153
0.8602314974577286	2140151434.5611932
0.8613067868295508	2223501172.548427
0.8623834203130877	2316360901.9082255
0.8634613995884791	2378506922.4610624
0.8645407263379646	2405689692.163636
0.8656214022458871	2397261534.931748
0.8667034289986943	2387755156.180391
0.8677868082849427	2405314634.632312
0.8688715417952989	2435508585.693518
0.869957631222543	2515087656.3251476
0.8710450782615712	2622442169.765048
0.872133884609398	2693758564.3704014
0.8732240519651597	2735674122.5586624
0.8743155820301162	2767837963.8812227
0.8754084765076539	2811607454.092618
0.8765027371032884	2862581963.3187795
0.8775983655246675	2915476106.349014
0.8786953634815732	2986110094.98036
0.8797937326859253	3036690906.672497
0.8808934748517826	3042097309.730288
