#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3889672703.788191
0.7008749999999999	5776229050.080376
0.70175109375	6770373641.418664
0.7026282826171873	6860466715.251823
0.7035065679704589	6923522955.890423
0.7043859511804219	7006029785.418466
0.7052664336193974	7026631761.788476
0.7061480166614217	6982297941.554875
0.7070307016822485	6987304287.324563
0.7079144900593511	7019469861.089178
0.7087993831719255	7006347719.700853
0.7096853824008903	7004498537.907603
0.7105724891288914	7010792419.180621
0.7114607047403024	6992924018.458354
0.7123500306212278	6998157571.399022
0.7132404681595043	6976978979.134933
0.7141320187447037	6892865401.268249
0.7150246837681346	6846800070.919971
0.7159184646228446	6926169648.164043
0.7168133627036232	7020790063.154016
0.7177093794070027	7039886245.252354
0.7186065161312616	7059646269.874995
0.7195047742764256	7065696144.661649
0.7204041552442711	7000087763.150948
0.7213046604383263	6987271900.4810915
0.7222062912638743	7091948972.270798
0.723109049127954	7158164894.029467
0.7240129354393641	7132510533.606457
0.7249179516086632	7099826331.729054
0.725824099048174	7123333098.163803
0.7267313791719842	7153348284.651577
0.7276397933959492	7139875328.343657
0.728549343137694	7158153483.166394
0.7294600298166162	7212983215.866817
0.730371854853887	7222009918.05338
0.7312848196724542	7187716004.445866
0.7321989256970448	7147875873.558684
0.7331141743541661	7152982356.827972
0.7340305670721088	7189489282.525345
0.7349481052809489	7171989538.769059
0.7358667904125501	7121777604.616084
0.7367866239005658	7131370051.482799
0.7377076071804415	7187012489.84416
0.738629741689417	7201998601.809772
0.7395530288665286	7189543020.118227
0.7404774701526119	7201851463.011721
0.7414030669903027	7221810643.52385
0.7423298208240404	7228031436.749006
0.7432577331000705	7225963711.847953
0.7441868052664457	7228176297.487123
0.7451170387730286	7237994479.556396
0.7460484350714948	7244955858.401907
0.7469809956153342	7256179377.970932
0.7479147218598534	7277797195.324284
0.7488496152621781	7286947766.261056
0.7497856772812559	7284567115.006688
0.7507229093778575	7293234419.078028
0.7516613130145797	7306318713.278411
0.7526008896558479	7323061207.988059
0.7535416407679177	7332304971.245004
0.7544835678188776	7339836301.904174
0.7554266722786511	7347893297.995598
0.7563709556189995	7352169804.882284
0.7573164193135232	7365663020.614233
0.758263064837665	7359287483.963445
0.7592108936687122	7353329744.733086
0.760159907285798	7368199131.039195
0.7611101071699052	7363026951.525136
0.7620614948038675	7362439391.541889
0.7630140716723723	7379732649.333285
0.7639678392619629	7382066643.573506
0.7649227990610402	7375934205.699252
0.7658789525598665	7336841089.529493
0.7668363012505663	7290602566.955402
0.7677948466271296	7326328169.170416
0.7687545901854135	7367263347.091973
0.7697155334231451	7333610114.877048
0.7706776778399241	7316125996.066245
0.771641024937224	7342961983.722886
0.7726055762183955	7362006123.1780815
0.7735713331886686	7371716498.530605
0.7745382973551542	7370238493.376364
0.7755064702268482	7368372562.104
0.7764758533146318	7386715631.753275
0.7774464481312751	7400954793.80478
0.7784182561914391	7398614490.7635355
0.7793912790116784	7398232521.438631
0.780365518110443	7406243074.566605
0.781340975008081	7406557040.394761
0.782317651226841	7393635514.025587
