#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3086938240.9332986
0.7008749999999999	4612395281.742365
0.70175109375	5467174795.941946
0.7026282826171873	5621961771.884734
0.7035065679704589	5793614996.55687
0.7043859511804219	6007701205.250664
0.7052664336193974	6026112647.541924
0.7061480166614217	5849630088.678642
0.7070307016822485	5813183986.228171
0.7079144900593511	5859792618.047995
0.7087993831719255	5750359604.641677
0.7096853824008903	5631642358.076701
0.7105724891288914	5648208077.272789
0.7114607047403024	5692007634.537848
0.7123500306212278	5633493852.570569
0.7132404681595043	5439425202.556369
0.7141320187447037	5261208042.180243
0.7150246837681346	5239379279.790167
0.7159184646228446	5415364460.491167
0.7168133627036232	5618488938.980148
0.7177093794070027	5715330253.419662
0.7186065161312616	5799783871.115094
0.7195047742764256	5815240169.816492
0.7204041552442711	5703990212.104824
0.7213046604383263	5710589939.457271
0.7222062912638743	5911141164.61898
0.723109049127954	6048095023.818182
0.7240129354393641	6051014532.241711
0.7249179516086632	6043200073.893272
0.725824099048174	6115346190.739203
0.7267313791719842	6185615089.01902
0.7276397933959492	6183062802.4459
0.728549343137694	6230167742.807598
0.7294600298166162	6331338366.757025
0.730371854853887	6363821011.924525
0.7312848196724542	6324059540.216388
0.7321989256970448	6246755981.669324
0.7331141743541661	6245846973.338856
0.7340305670721088	6338821401.0838585
0.7349481052809489	6347530227.7317915
0.7358667904125501	6283244203.649625
0.7367866239005658	6306555201.11571
0.7377076071804415	6399532274.081844
0.738629741689417	6430427203.753282
0.7395530288665286	6417608311.04427
0.7404774701526119	6439738436.019183
0.7414030669903027	6472590269.340304
0.7423298208240404	6482200811.455291
0.7432577331000705	6479632998.725399
0.7441868052664457	6483512343.943406
0.7451170387730286	6494385782.007272
0.7460484350714948	6502797394.462569
0.7469809956153342	6520960397.867649
0.7479147218598534	6552548245.183035
0.7488496152621781	6561960496.534827
0.7497856772812559	6558963756.536009
0.7507229093778575	6580429716.29064
0.7516613130145797	6603174586.315099
0.7526008896558479	6621172134.701754
0.7535416407679177	6631077451.742063
0.7544835678188776	6647265861.271564
0.7554266722786511	6663461447.348124
0.7563709556189995	6667268444.568128
0.7573164193135232	6682533472.551209
0.758263064837665	6667385052.713149
0.7592108936687122	6634337561.811877
0.760159907285798	6628091381.241945
0.7611101071699052	6617916333.83677
0.7620614948038675	6620484812.268143
0.7630140716723723	6625886417.993208
0.7639678392619629	6606354694.580467
0.7649227990610402	6593280301.559909
0.7658789525598665	6524935288.253429
0.7668363012505663	6419782491.192224
0.7677948466271296	6441524347.144081
0.7687545901854135	6500277686.686041
0.7697155334231451	6451004981.577702
0.7706776778399241	6422945520.983498
0.771641024937224	6476626248.193717
0.7726055762183955	6529376439.239798
0.7735713331886686	6558843467.801971
0.7745382973551542	6548755402.154358
0.7755064702268482	6521333084.700792
0.7764758533146318	6538633789.292019
0.7774464481312751	6571950948.965261
0.7784182561914391	6579109452.717709
0.7793912790116784	6585143648.019735
0.780365518110443	6610109934.843603
0.781340975008081	6625680998.648857
0.782317651226841	6609652172.185154
0.7832955482908746	6582631029.830762
0.7842746677262382	6578119487.033132
0.7852550110608959	6595130635.776796
0.7862365798247221	6619675885.8130865
0.7872193755495029	6646356276.821028
0.7882033997689398	6665255535.757745
0.7891886540186509	6679291537.519712
0.7901751398361742	6679764634.3766985
0.7911628587609694	6658786399.327748
0.7921518123344207	6661235381.851559
0.7931420020998386	6683979104.630307
0.7941334296024635	6678150920.53389
0.7951260963894664	6676447614.958819
0.7961200040099533	6714140078.8522
0.7971151540149657	6738941918.57824
0.7981115479574844	6732228810.164138
0.7991091873924312	6735935390.984002
0.8001080738766717	6748989245.163657
0.8011082089690176	6762753922.075703
0.8021095942302288	6764792815.808845
0.8031122312230166	6761485428.616751
0.8041161215120453	6764628399.515582
0.8051212666639354	6764706406.434838
0.8061276682472652	6767577813.61416
0.8071353278325744	6757616382.633392
0.808144246992365	6761820564.313188
0.8091544273011054	6791579259.427764
0.8101658703352317	6808121893.9770355
0.8111785776731507	6808942604.861989
0.8121925508952421	6807071982.118165
0.8132077915838613	6814649258.4140835
0.8142243013233411	6826080873.501414
0.8152420816999951	6830961480.574634
0.8162611343021202	6829212537.075396
0.8172814607199979	6807423626.0766115
0.8183030625458978	6726714244.972689
0.8193259413740802	6645673929.22212
0.8203500988007977	6675863970.45249
0.8213755364242987	6755924560.276403
0.8224022558448291	6790844233.183943
0.8234302586646352	6801625688.746235
0.8244595464879658	6807772334.991487
0.8254901209210758	6810883940.6421795
0.8265219835722272	6814510277.489959
0.8275551360516924	6813427394.2971525
0.8285895799717569	6807191507.74833
0.8296253169467216	6796020855.705837
0.830662348592905	6778969037.674248
0.8317006765286461	6739359423.488545
0.8327403023743069	6667509512.051594
0.8337812277522748	6666995455.463495
0.834823454286965	6719616681.789511
0.8358669836048238	6702113856.978464
0.8369118173343297	6640506983.123846
0.8379579571059977	6516042464.06199
0.8390054045523802	6432641202.426052
0.8400541613080706	6531954748.923893
0.8411042290097056	6619117739.629185
0.8421556092959678	6544982852.277759
0.8432083038075878	6392462893.189403
0.8442623141873472	6391521372.405808
0.8453176420800813	6539026007.873274
0.8463742891326813	6572964682.068278
0.8474322569940972	6559985838.464416
0.8484915473153398	6592799162.7496
0.8495521617494839	6546561278.73275
0.8506141019516709	6487494671.887606
0.8516773695791103	6508147426.359584
0.8527419662910842	6521273319.010511
0.853807893748948	6377231313.470904
0.8548751536161342	6295456608.544162
0.8559437475581545	6507141368.319323
0.857013677242602	6679533179.471772
0.8580849443391553	6697185150.618572
0.8591575505195791	6703841144.477926
0.8602314974577286	6703263354.669764
0.8613067868295508	6686983161.687318
0.8623834203130877	6689787744.435128
0.8634613995884791	6712699558.961745
0.8645407263379646	6693134327.009868
0.8656214022458871	6529267833.988437
0.8667034289986943	6360127158.429784
0.8677868082849427	6372998080.660784
0.8688715417952989	6414086917.343395
0.869957631222543	6507547572.6627035
0.8710450782615712	6654357142.919635
0.872133884609398	6698311256.070134
0.8732240519651597	6690591012.412787
0.8743155820301162	6689799155.610926
0.8754084765076539	6689626985.702993
0.8765027371032884	6678492878.67498
0.8775983655246675	6684094004.613179
0.8786953634815732	6702383408.771864
0.8797937326859253	6653961013.534691
0.8808934748517826	6554330220.882705
0.8819945916953473	6530873082.5938
0.8830970849349664	6578890769.497442
0.8842009562911352	6647937663.674551
0.8853062074864991	6693147532.406333
0.8864128402458572	6675608704.436836
0.8875208562961645	6650809014.262746
