#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	211429266.44876978
0.7008749999999999	329442002.6472307
0.70175109375	426120698.0435027
0.7026282826171873	479551763.39548427
0.7035065679704589	520876012.3543904
0.7043859511804219	542291819.2656754
0.7052664336193974	446175618.3938059
0.7061480166614217	227774654.22534722
0.7070307016822485	100820045.61470868
0.7079144900593511	106066840.30628675
0.7087993831719255	98583697.17336722
0.7096853824008903	58757828.91300331
0.7105724891288914	46343924.972476274
0.7114607047403024	62630665.83148611
0.7123500306212278	65142278.812088296
0.7132404681595043	43544394.604329325
0.7141320187447037	28691803.316215634
0.7150246837681346	34758493.54326758
0.7159184646228446	44022864.03943562
0.7168133627036232	50806774.308706366
0.7177093794070027	63868588.1679231
0.7186065161312616	85712577.07817456
0.7195047742764256	95636548.95170085
0.7204041552442711	84121147.09825552
0.7213046604383263	80311673.6602622
0.7222062912638743	96621997.33710492
0.723109049127954	120436547.72330242
0.7240129354393641	156006766.3858222
0.7249179516086632	209375807.62786624
0.725824099048174	264823245.76567075
0.7267313791719842	296667452.72803944
0.7276397933959492	307005805.1364781
0.728549343137694	342081116.96329963
0.7294600298166162	416252243.76708686
0.730371854853887	493303322.956064
0.7312848196724542	561446465.3841468
0.7321989256970448	631953341.9510006
0.7331141743541661	708600779.783933
0.7340305670721088	769923718.3706294
0.7349481052809489	807192059.0792767
0.7358667904125501	859115416.9858477
0.7367866239005658	943533846.6094956
0.7377076071804415	1021537452.6840802
0.738629741689417	1065472614.9915409
0.7395530288665286	1104779770.9734988
0.7404774701526119	1151610730.0158868
0.7414030669903027	1176249227.091462
0.7423298208240404	1189055430.591955
0.7432577331000705	1218118971.6337283
0.7441868052664457	1245529908.9391098
0.7451170387730286	1253002364.905819
0.7460484350714948	1255919418.2466438
0.7469809956153342	1269811267.2125506
0.7479147218598534	1298947738.2656074
0.7488496152621781	1320731635.6156292
0.7497856772812559	1331379844.7764175
0.7507229093778575	1350671913.7130845
0.7516613130145797	1370658898.0837173
0.7526008896558479	1391160292.161619
0.7535416407679177	1407474287.9096198
0.7544835678188776	1427023430.4074466
0.7554266722786511	1453076844.2021914
0.7563709556189995	1463006026.3994465
0.7573164193135232	1442792448.3282063
0.758263064837665	1309235606.4371383
0.7592108936687122	996563475.9804865
0.760159907285798	749631065.2181418
0.7611101071699052	742399475.7612681
0.7620614948038675	768489603.1407384
0.7630140716723723	652010421.4561383
0.7639678392619629	531086756.00717187
0.7649227990610402	557448963.86631
0.7658789525598665	583933694.9248736
0.7668363012505663	463653504.5999564
0.7677948466271296	315615370.37877744
0.7687545901854135	287653326.3868209
0.7697155334231451	325345210.32126725
0.7706776778399241	336174418.2279494
0.771641024937224	335369486.45823276
0.7726055762183955	382023832.2658307
0.7735713331886686	449638350.2202991
