#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2802628784.4634504
0.7008749999999999	4250986348.0114546
0.70175109375	5157967399.781807
0.7026282826171873	5523390697.37555
0.7035065679704589	6176167002.429532
0.7043859511804219	7149703666.855236
0.7052664336193974	7761210548.208976
0.7061480166614217	7764323787.833898
0.7070307016822485	7791513372.878707
0.7079144900593511	7933535091.310011
0.7087993831719255	7958368386.237641
0.7096853824008903	8042286104.381968
0.7105724891288914	8065613255.354497
0.7114607047403024	7917642664.3996105
0.7123500306212278	7964442380.594455
0.7132404681595043	7931527710.090613
0.7141320187447037	7358394418.147235
0.7150246837681346	6831288578.349948
0.7159184646228446	7174168491.165532
0.7168133627036232	7781845166.095029
0.7177093794070027	7968192771.049207
0.7186065161312616	8146523409.661017
0.7195047742764256	8209706937.715264
0.7204041552442711	7895001684.727333
0.7213046604383263	7804250739.174788
0.7222062912638743	8147108268.593313
0.723109049127954	8298751659.1821
0.7240129354393641	8156278023.979388
0.7249179516086632	8099305547.0220585
0.725824099048174	8185154036.13009
0.7267313791719842	8161437452.261557
0.7276397933959492	7994901206.659569
0.728549343137694	8048393513.210061
0.7294600298166162	8274707430.086997
0.730371854853887	8257744362.928614
0.7312848196724542	8029486512.476588
0.7321989256970448	7785403449.840795
0.7331141743541661	7759667856.911201
0.7340305670721088	7953596932.193413
0.7349481052809489	8004353062.992587
0.7358667904125501	7904577170.51943
0.7367866239005658	7891807588.723365
0.7377076071804415	7958415037.924717
0.738629741689417	7943635263.551709
0.7395530288665286	7885538397.169782
0.7404774701526119	7930090629.796517
0.7414030669903027	7999826094.257223
0.7423298208240404	7981917640.285754
0.7432577331000705	7915650434.949962
0.7441868052664457	7924158678.630951
0.7451170387730286	8005909102.0251875
0.7460484350714948	8058798980.799514
0.7469809956153342	8069638890.976533
0.7479147218598534	8080400684.400778
0.7488496152621781	8121554498.298563
0.7497856772812559	8163323285.594979
0.7507229093778575	8201696419.360628
0.7516613130145797	8223635797.275546
0.7526008896558479	8230602109.8153305
0.7535416407679177	8216317821.576031
0.7544835678188776	8253198910.473895
0.7554266722786511	8307389825.770954
0.7563709556189995	8313928032.142456
0.7573164193135232	8376671368.325108
0.758263064837665	8414348770.263842
0.7592108936687122	8428700315.796164
0.760159907285798	8464586755.876074
0.7611101071699052	8429659634.195593
0.7620614948038675	8467769574.539758
0.7630140716723723	8559530436.803451
0.7639678392619629	8529394909.919053
0.7649227990610402	8426844535.469065
0.7658789525598665	8036073259.862015
0.7668363012505663	7639370186.977293
0.7677948466271296	7988502081.549659
0.7687545901854135	8358972815.891795
0.7697155334231451	8044287200.043852
0.7706776778399241	7955836040.251449
0.771641024937224	8350429487.60446
0.7726055762183955	8561346565.801386
0.7735713331886686	8569470344.746637
0.7745382973551542	8595181284.692068
0.7755064702268482	8613598284.944067
0.7764758533146318	8634728965.088793
0.7774464481312751	8660773060.669285
0.7784182561914391	8663123490.567854
0.7793912790116784	8655884555.883656
0.780365518110443	8648125506.01904
0.781340975008081	8616116677.175293
0.782317651226841	8567455304.103734
0.7832955482908746	8547993364.126198
0.7842746677262382	8552499481.688884
0.7852550110608959	8559165978.458872
0.7862365798247221	8571180883.057782
0.7872193755495029	8583682285.671529
0.7882033997689398	8590234771.593386
0.7891886540186509	8593560927.900326
0.7901751398361742	8591486544.665663
0.7911628587609694	8580872529.626191
0.7921518123344207	8583532364.633564
0.7931420020998386	8600224931.834562
0.7941334296024635	8604721016.168333
0.7951260963894664	8602752562.315615
0.7961200040099533	8614096884.548187
0.7971151540149657	8624915818.23242
0.7981115479574844	8620766943.771946
0.7991091873924312	8621935284.11753
0.8001080738766717	8628766722.196012
0.8011082089690176	8630200945.336775
0.8021095942302288	8626955054.186052
0.8031122312230166	8623263363.634056
0.8041161215120453	8622827423.210861
0.8051212666639354	8622292623.526957
0.8061276682472652	8620443634.365017
0.8071353278325744	8612779567.407522
0.808144246992365	8611876836.694279
0.8091544273011054	8621923044.587238
0.8101658703352317	8625243837.835188
0.8111785776731507	8618494955.749592
0.8121925508952421	8611103061.975893
0.8132077915838613	8611772722.436548
0.8142243013233411	8614809077.44452
0.8152420816999951	8611190361.909424
0.8162611343021202	8590901294.464334
0.8172814607199979	8439846518.632266
0.8183030625458978	8001148585.446313
0.8193259413740802	7616652823.55072
0.8203500988007977	7842723541.045803
0.8213755364242987	8350761287.022405
0.8224022558448291	8566664266.8868065
0.8234302586646352	8583625511.918626
0.8244595464879658	8585696335.099933
0.8254901209210758	8584894211.017411
0.8265219835722272	8583794931.106534
0.8275551360516924	8582843846.168117
0.8285895799717569	8580335990.798728
0.8296253169467216	8573598893.540096
0.830662348592905	8556316274.5971985
0.8317006765286461	8477174560.784784
0.8327403023743069	8343276487.568636
0.8337812277522748	8354673352.511617
0.834823454286965	8469079725.8936405
0.8358669836048238	8465156683.713015
0.8369118173343297	8346702719.251158
0.8379579571059977	8115742275.777385
0.8390054045523802	7975690428.378793
0.8400541613080706	8117981752.862772
0.8411042290097056	8226154892.263359
0.8421556092959678	8044841520.134198
0.8432083038075878	7694952525.347718
0.8442623141873472	7728854194.249402
0.8453176420800813	8176788401.741137
0.8463742891326813	8389024901.500492
0.8474322569940972	8386616090.438258
0.8484915473153398	8346706186.656036
0.8495521617494839	8134683937.070607
0.8506141019516709	8041631941.049209
0.8516773695791103	8209151512.929316
0.8527419662910842	8161801715.87196
0.853807893748948	7624061825.819243
0.8548751536161342	7370541331.879836
0.8559437475581545	7900466635.478106
0.857013677242602	8357408514.908807
0.8580849443391553	8433420639.224235
0.8591575505195791	8444887552.993058
0.8602314974577286	8439120088.252038
0.8613067868295508	8415339804.685871
0.8623834203130877	8395820132.566522
0.8634613995884791	8382583821.4952345
0.8645407263379646	8268354415.683719
0.8656214022458871	7816090925.47123
0.8667034289986943	7431983171.394006
0.8677868082849427	7603332019.433353
0.8688715417952989	7791702782.768815
0.869957631222543	7936709204.581395
0.8710450782615712	8194439788.691732
0.872133884609398	8295487667.070836
0.8732240519651597	8304946556.962527
0.8743155820301162	8308924169.1997385
0.8754084765076539	8311790660.44059
0.8765027371032884	8308519311.408348
0.8775983655246675	8307208117.0505085
0.8786953634815732	8296481473.944923
0.8797937326859253	8224161999.388301
0.8808934748517826	8113192132.464028
0.8819945916953473	8046020228.157179
0.8830970849349664	8078194151.990965
0.8842009562911352	8198511125.515112
0.8853062074864991	8284455090.703393
0.8864128402458572	8294029597.656164
0.8875208562961645	8288716946.003346
0.8886302573665347	8286891478.584376
0.8897410451882428	8284076076.989168
0.8908532214947281	8283117360.176849
0.8919667880215966	8277890502.775866
0.8930817465066233	8270308043.896411
0.8941980986897567	8268175815.645098
0.8953158463131189	8265022787.235698
0.8964349911210102	8259437013.912079
0.8975555348599115	8250206239.774675
0.8986774792784863	8228040627.795098
0.8998008261275845	8188164877.558905
0.9009255771602438	8175074891.547849
0.9020517341316941	8188477636.47277
0.9031792987993587	8192631252.491597
