#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	648852137.8463151
0.7008749999999999	983768051.802953
0.70175109375	1195171131.906562
0.7026282826171873	1253923158.789968
0.7035065679704589	1301402738.8151987
0.7043859511804219	1336095033.5032203
0.7052664336193974	1242945702.9564443
0.7061480166614217	1029466406.3363806
0.7070307016822485	938844408.9804476
0.7079144900593511	974593032.1648288
0.7087993831719255	923640400.603007
0.7096853824008903	814774681.3270154
0.7105724891288914	804268556.6336536
0.7114607047403024	865493235.6679969
0.7123500306212278	853921198.4041747
0.7132404681595043	756521989.4688692
0.7141320187447037	708630031.1535205
0.7150246837681346	739748559.1822779
0.7159184646228446	772707707.0035717
0.7168133627036232	795706952.1084642
0.7177093794070027	832845752.2649696
0.7186065161312616	882217918.4461546
0.7195047742764256	896158271.1749977
0.7204041552442711	858126398.1267693
0.7213046604383263	844725242.1861044
0.7222062912638743	889930735.5846931
0.723109049127954	945751799.8362553
0.7240129354393641	1002795622.4279201
0.7249179516086632	1090116174.1502326
0.725824099048174	1182909669.4732568
0.7267313791719842	1217678389.0298831
0.7276397933959492	1212308909.9114244
0.728549343137694	1253403453.7263417
0.7294600298166162	1355337403.177771
0.730371854853887	1465921023.1704338
0.7312848196724542	1567378747.7756896
0.7321989256970448	1666244196.4919736
0.7331141743541661	1758425747.279093
0.7340305670721088	1807340208.3403952
0.7349481052809489	1824017645.1148431
0.7358667904125501	1903824985.3130224
0.7367866239005658	2052577202.6065292
0.7377076071804415	2151103337.3886833
0.738629741689417	2172617797.5135202
0.7395530288665286	2201552551.0913095
0.7404774701526119	2220570073.2288404
0.7414030669903027	2188845852.5095444
0.7423298208240404	2184960381.8510323
0.7432577331000705	2250141585.976455
0.7441868052664457	2254373734.5198197
0.7451170387730286	2171293583.909829
0.7460484350714948	2145191312.439913
0.7469809956153342	2183315789.0529647
0.7479147218598534	2220915256.818637
0.7488496152621781	2260404682.4140887
0.7497856772812559	2303369242.8987656
0.7507229093778575	2303889103.685048
0.7516613130145797	2301281474.866572
0.7526008896558479	2376931762.1728454
0.7535416407679177	2469894634.463251
0.7544835678188776	2542230494.2823877
0.7554266722786511	2641523009.9444413
0.7563709556189995	2720699686.885407
0.7573164193135232	2689701843.412361
0.758263064837665	2525363872.922926
0.7592108936687122	2238587082.078793
0.760159907285798	2056956332.1083739
0.7611101071699052	2111273738.5155284
0.7620614948038675	2156089446.2751055
0.7630140716723723	1986789963.6330042
0.7639678392619629	1811518349.3996677
0.7649227990610402	1849683254.019773
0.7658789525598665	1862978929.5136552
