#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1588234378.548877
0.7008749999999999	2430678991.042421
0.70175109375	2975992281.132819
0.7026282826171873	3207721411.1887865
0.7035065679704589	3631647125.3189945
0.7043859511804219	4280344179.4962344
0.7052664336193974	4675610640.546058
0.7061480166614217	4652174968.090583
0.7070307016822485	4667010187.661723
0.7079144900593511	4755209230.897185
0.7087993831719255	4724650144.36733
0.7096853824008903	4721935193.609077
0.7105724891288914	4745234695.307219
0.7114607047403024	4706997377.383798
0.7123500306212278	4715710526.010461
0.7132404681595043	4618712553.879326
0.7141320187447037	4240529927.5910506
0.7150246837681346	3935485820.963157
0.7159184646228446	4208385151.387272
0.7168133627036232	4652617159.616017
0.7177093794070027	4803336176.40657
0.7186065161312616	4925238310.51865
0.7195047742764256	4928049166.787593
0.7204041552442711	4667476336.028021
0.7213046604383263	4631226843.971191
0.7222062912638743	4943653003.13226
0.723109049127954	5101002248.486761
0.7240129354393641	5004145616.636188
0.7249179516086632	4925944634.647546
0.725824099048174	5005671741.233747
0.7267313791719842	5061367592.136565
0.7276397933959492	4983053708.116369
0.728549343137694	5024586394.441646
0.7294600298166162	5181750317.766852
0.730371854853887	5186563089.210618
0.7312848196724542	5034572742.895219
0.7321989256970448	4795931890.815249
0.7331141743541661	4730133117.307059
0.7340305670721088	4926091288.400743
0.7349481052809489	4998253053.116807
0.7358667904125501	4907784237.200665
0.7367866239005658	4902200652.435537
0.7377076071804415	4981937513.176802
0.738629741689417	4998571129.505889
0.7395530288665286	4967875942.05699
0.7404774701526119	4997160647.217836
0.7414030669903027	5040485530.892973
0.7423298208240404	5030122218.850965
0.7432577331000705	4994124208.951848
0.7441868052664457	5001220060.484211
0.7451170387730286	5044799319.694622
0.7460484350714948	5075502374.588539
0.7469809956153342	5091428265.526367
0.7479147218598534	5102659306.090673
0.7488496152621781	5114985985.161779
0.7497856772812559	5139007624.387843
0.7507229093778575	5182552319.130923
0.7516613130145797	5203945463.222402
0.7526008896558479	5199157891.180062
0.7535416407679177	5191963167.593618
0.7544835678188776	5239970290.758717
0.7554266722786511	5288975746.765748
0.7563709556189995	5285390035.304926
0.7573164193135232	5322048604.467372
0.758263064837665	5366123366.18729
0.7592108936687122	5391291031.380577
0.760159907285798	5402096737.694626
0.7611101071699052	5376773006.939538
0.7620614948038675	5425640466.94025
0.7630140716723723	5494812142.771521
0.7639678392619629	5460026399.166889
0.7649227990610402	5372642224.809396
0.7658789525598665	5090621521.354634
0.7668363012505663	4818168672.686667
0.7677948466271296	5075133627.2853365
0.7687545901854135	5342097999.4121275
0.7697155334231451	5112032383.160091
0.7706776778399241	5041349271.525367
0.771641024937224	5332223923.20506
0.7726055762183955	5508825100.716582
0.7735713331886686	5532636051.985752
0.7745382973551542	5544178072.297463
0.7755064702268482	5545586871.132452
0.7764758533146318	5566850875.935361
0.7774464481312751	5599942780.759108
0.7784182561914391	5608742983.259815
0.7793912790116784	5604888646.07952
0.780365518110443	5604137179.379197
0.781340975008081	5588864463.592232
0.782317651226841	5554833976.122844
0.7832955482908746	5538512455.2659025
0.7842746677262382	5544289303.829215
0.7852550110608959	5555149481.85655
0.7862365798247221	5573968800.854678
0.7872193755495029	5595267304.367108
0.7882033997689398	5609384075.533152
0.7891886540186509	5619281805.783323
0.7901751398361742	5618813836.720384
0.7911628587609694	5601817532.849704
0.7921518123344207	5607400613.696288
0.7931420020998386	5637159607.774522
0.7941334296024635	5643491122.272483
0.7951260963894664	5637928475.885039
0.7961200040099533	5659148310.172971
0.7971151540149657	5680649719.596624
0.7981115479574844	5677940723.889979
0.7991091873924312	5684561365.27939
0.8001080738766717	5699440922.059159
0.8011082089690176	5705852666.532403
0.8021095942302288	5703417523.862878
0.8031122312230166	5700658757.448809
0.8041161215120453	5703329591.067746
0.8051212666639354	5705153433.04521
0.8061276682472652	5707668911.589484
0.8071353278325744	5701820924.98712
0.808144246992365	5706100264.940077
0.8091544273011054	5727660906.68926
0.8101658703352317	5737636948.972833
0.8111785776731507	5733188474.815856
0.8121925508952421	5728511193.662961
0.8132077915838613	5735207428.728013
0.8142243013233411	5745534786.4873085
0.8152420816999951	5747987259.93051
0.8162611343021202	5737166747.215571
0.8172814607199979	5635617317.121404
0.8183030625458978	5331698765.163733
0.8193259413740802	5072160373.588112
0.8203500988007977	5236760732.69196
0.8213755364242987	5586228492.9665165
0.8224022558448291	5734827255.220604
0.8234302586646352	5749271308.921841
0.8244595464879658	5752733674.573994
0.8254901209210758	5753750291.626433
0.8265219835722272	5755640283.53077
0.8275551360516924	5758318313.059575
0.8285895799717569	5759260706.445342
0.8296253169467216	5755065390.547455
0.830662348592905	5741277796.474058
0.8317006765286461	5675793601.936095
0.8327403023743069	5555895605.265181
0.8337812277522748	5565239537.324515
0.834823454286965	5666245740.939458
0.8358669836048238	5640431993.8413515
0.8369118173343297	5502796975.035055
0.8379579571059977	5263455253.581246
0.8390054045523802	5139344836.724681
0.8400541613080706	5303759967.987912
0.8411042290097056	5414633806.959391
0.8421556092959678	5257334445.929839
0.8432083038075878	4977115149.825681
0.8442623141873472	5040674414.381138
0.8453176420800813	5434254409.383399
0.8463742891326813	5596701493.143588
0.8474322569940972	5591376227.995952
0.8484915473153398	5609109182.436821
0.8495521617494839	5525860636.876743
0.8506141019516709	5463964303.542275
0.8516773695791103	5529120596.552347
0.8527419662910842	5523157665.303719
0.853807893748948	5270757542.284704
0.8548751536161342	5144656942.333493
0.8559437475581545	5437442632.3668165
0.857013677242602	5685748865.218664
0.8580849443391553	5724848627.104058
0.8591575505195791	5734309837.306709
0.8602314974577286	5730955822.655569
0.8613067868295508	5708197871.832938
0.8623834203130877	5692553691.612409
0.8634613995884791	5693520547.350708
0.8645407263379646	5644561306.328121
0.8656214022458871	5402872643.042589
0.8667034289986943	5164951450.555075
0.8677868082849427	5178592047.157067
0.8688715417952989	5213350377.912912
0.869957631222543	5333772808.559309
0.8710450782615712	5552151246.112844
0.872133884609398	5629092433.556417
0.8732240519651597	5633977018.382623
0.8743155820301162	5643226110.390367
0.8754084765076539	5656479636.140485
0.8765027371032884	5658013980.188996
0.8775983655246675	5664955291.00083
0.8786953634815732	5674846245.891399
0.8797937326859253	5625287934.102038
0.8808934748517826	5530957526.572228
0.8819945916953473	5472279179.696477
0.8830970849349664	5498473022.705532
0.8842009562911352	5606234667.284075
0.8853062074864991	5682883478.450842
0.8864128402458572	5683718135.451004
0.8875208562961645	5673967767.717992
0.8886302573665347	5674711250.557071
0.8897410451882428	5678033236.345474
0.8908532214947281	5683467292.719861
0.8919667880215966	5684198425.086976
0.8930817465066233	5681865729.496911
0.8941980986897567	5683751103.1243725
0.8953158463131189	5685219818.079783
0.8964349911210102	5685856543.197265
0.8975555348599115	5683110392.299395
0.8986774792784863	5667086008.952566
0.8998008261275845	5631218135.123882
0.9009255771602438	5623442342.228044
0.9020517341316941	5641396459.776669
0.9031792987993587	5648040208.980518
0.9043082729228579	5659410946.061143
0.9054386582640114	5658491830.709482
0.9065704565868414	5648258383.913239
0.907703669657575	5641976761.939868
0.908838299244647	5623541336.611328
0.9099743471187027	5622165466.809569
0.9111118150526011	5647723927.0345335
0.9122507048214169	5665902400.174397
0.9133910182024435	5667982312.347391
0.9145327569751966	5664827996.525134
0.9156759229214156	5666257665.579842
0.9168205178250673	5666749597.102426
0.9179665434723485	5665521733.664768
0.919114001651689	5669384826.464112
0.9202628941537536	5667629480.558727
0.9214132227714458	5658027361.069815
0.92256498929991	5651560215.703274
0.9237181955365349	5649557964.594956
0.9248728432809555	5645994016.508045
0.9260289343350568	5638863768.174666
0.9271864705029755	5629801738.320599
0.9283454535911042	5613855319.668189
0.9295058854080931	5600840941.652245
0.9306677677648533	5605472715.495348
0.9318311024745591	5613159189.877134
0.9329958913526524	5612075552.844691
0.9341621362168431	5609320730.658471
0.9353298388871142	5606232793.049602
0.936499001185723	5606705773.295709
0.9376696249372052	5608812040.281855
0.9388417119683766	5602671396.604802
0.9400152641083371	5595209771.211986
0.9411902831884725	5596609467.131832
0.942366771042458	5600713499.88673
0.9435447295062611	5597215018.242593
0.9447241604181439	5587834256.14659
0.9459050656186665	5586715521.890937
0.9470874469506899	5592709318.136388
0.9482713062593783	5595609438.376791
0.9494566453922024	5594906592.252313
0.9506434661989427	5590486508.308761
0.9518317705316914	5587102692.739694
0.9530215602448558	5566095771.919029
0.9542128371951619	5488564580.904638
0.9554056032416559	5450638154.75166
0.9565998602457079	5513658512.835255
0.957795610071015	5554930072.575443
0.9589928545836038	5494457163.515275
0.9601915956518332	5399611284.988963
0.961391835146398	5424008647.336974
