#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1939800693.2464867
0.7008749999999999	2957383562.7697473
0.70175109375	3642438077.6541195
0.7026282826171873	3968327270.0146027
0.7035065679704589	4416153362.238165
0.7043859511804219	4966299050.26913
0.7052664336193974	5276229643.284562
0.7061480166614217	5261600308.0096
0.7070307016822485	5273851195.412391
0.7079144900593511	5356179680.031221
0.7087993831719255	5377732541.672325
0.7096853824008903	5432253316.169406
0.7105724891288914	5448823432.803017
0.7114607047403024	5365083153.08005
0.7123500306212278	5406136910.982234
0.7132404681595043	5455947443.176836
0.7141320187447037	5350249103.441484
0.7150246837681346	5291185509.839656
0.7159184646228446	5362651500.611069
0.7168133627036232	5423849815.572038
0.7177093794070027	5432821533.787366
0.7186065161312616	5527115886.111466
0.7195047742764256	5598076146.806721
0.7204041552442711	5484404049.905893
0.7213046604383263	5430658460.746305
0.7222062912638743	5555105521.085021
0.723109049127954	5605735157.407158
0.7240129354393641	5544754686.264192
0.7249179516086632	5547514612.695581
0.725824099048174	5592207250.484806
0.7267313791719842	5554046499.294328
0.7276397933959492	5459382949.408212
0.728549343137694	5488505042.7244425
0.7294600298166162	5607424267.866724
0.730371854853887	5606763895.588531
0.7312848196724542	5531715499.044248
0.7321989256970448	5534163751.571812
0.7331141743541661	5596757832.073809
0.7340305670721088	5596209578.017739
0.7349481052809489	5526108779.733977
0.7358667904125501	5465910271.698533
0.7367866239005658	5457715486.895892
0.7377076071804415	5480101754.356694
0.738629741689417	5465294380.224173
0.7395530288665286	5436210394.393145
0.7404774701526119	5461099986.639544
0.7414030669903027	5498565133.946127
0.7423298208240404	5490555645.166704
0.7432577331000705	5456859644.634996
0.7441868052664457	5461355598.234891
0.7451170387730286	5504388927.755999
0.7460484350714948	5533436072.99521
0.7469809956153342	5540318933.058424
0.7479147218598534	5547033499.631345
0.7488496152621781	5575752125.265987
0.7497856772812559	5603576662.564475
0.7507229093778575	5620744028.305356
0.7516613130145797	5628295044.102757
0.7526008896558479	5633040665.513436
0.7535416407679177	5628431154.128119
0.7544835678188776	5645114339.677842
0.7554266722786511	5671713420.151915
0.7563709556189995	5678069266.077285
0.7573164193135232	5713107713.622513
0.758263064837665	5733236924.629281
0.7592108936687122	5740555029.073407
0.760159907285798	5762418226.044259
0.7611101071699052	5748582741.903065
0.7620614948038675	5766580495.223562
0.7630140716723723	5812261005.330861
0.7639678392619629	5798864594.054465
0.7649227990610402	5723900628.8059
0.7658789525598665	5377724213.716473
0.7668363012505663	5031300942.310137
0.7677948466271296	5328438019.658115
0.7687545901854135	5638030877.290917
0.7697155334231451	5372271683.4392
0.7706776778399241	5309134132.39767
0.771641024937224	5652149035.949845
0.7726055762183955	5837084831.862717
0.7735713331886686	5845970576.077311
0.7745382973551542	5862272612.308214
0.7755064702268482	5875504814.291593
0.7764758533146318	5886661025.439494
0.7774464481312751	5899681442.798324
0.7784182561914391	5903079810.227537
0.7793912790116784	5900312070.700599
0.780365518110443	5896217320.902177
0.781340975008081	5884947015.459531
0.782317651226841	5868161918.071756
0.7832955482908746	5864130654.258566
0.7842746677262382	5870514998.619783
0.7852550110608959	5876052721.843886
0.7862365798247221	5882523246.967945
0.7872193755495029	5888973037.584377
0.7882033997689398	5893829287.098779
0.7891886540186509	5898234599.38682
0.7901751398361742	5900539001.055633
0.7911628587609694	5899983908.324083
0.7921518123344207	5904548878.319563
0.7931420020998386	5914272898.666783
0.7941334296024635	5920179765.503383
0.7951260963894664	5922837569.518262
0.7961200040099533	5928500870.541132
0.7971151540149657	5935168203.115877
0.7981115479574844	5937703990.314328
0.7991091873924312	5940256768.606562
0.8001080738766717	5944065949.870715
0.8011082089690176	5946677909.15426
0.8021095942302288	5948569138.586319
0.8031122312230166	5949817579.170934
0.8041161215120453	5951356730.847305
0.8051212666639354	5953727923.97921
0.8061276682472652	5955697340.799931
0.8071353278325744	5955830884.30734
0.808144246992365	5957704459.343084
0.8091544273011054	5962221707.940482
0.8101658703352317	5964528701.977171
0.8111785776731507	5963493924.379139
0.8121925508952421	5962904674.562649
0.8132077915838613	5965813033.99846
0.8142243013233411	5969329142.542758
0.8152420816999951	5970489834.9946995
0.8162611343021202	5967984384.767621
0.8172814607199979	5941874233.354333
0.8183030625458978	5855585317.801178
0.8193259413740802	5766761685.272529
