#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5486120796.100779
0.7008749999999999	8144462737.352699
0.70175109375	9524024521.359875
0.7026282826171873	9599473251.006577
0.7035065679704589	9603537202.868965
0.7043859511804219	9607500125.3684
0.7052664336193974	9610977430.08516
0.7061480166614217	9614380779.796492
0.7070307016822485	9617977917.129313
0.7079144900593511	9621005002.748018
0.7087993831719255	9623805399.60007
0.7096853824008903	9627668165.59651
0.7105724891288914	9631406175.937035
0.7114607047403024	9633900774.228113
0.7123500306212278	9636308163.241068
0.7132404681595043	9639190832.771042
0.7141320187447037	9640851418.92243
0.7150246837681346	9641604831.33081
0.7159184646228446	9645432527.717941
0.7168133627036232	9650286561.194792
0.7177093794070027	9652553575.544622
0.7186065161312616	9653416279.802166
0.7195047742764256	9655361616.877003
0.7204041552442711	9657965150.334253
0.7213046604383263	9660280278.935635
0.7222062912638743	9663591836.431973
0.723109049127954	9666982807.120008
0.7240129354393641	9669345584.394953
0.7249179516086632	9670877408.162664
0.725824099048174	9672611510.638128
0.7267313791719842	9674863214.856895
0.7276397933959492	9676851997.433807
0.728549343137694	9678032039.381313
0.7294600298166162	9679282059.16938
0.730371854853887	9681219993.482813
0.7312848196724542	9682792136.993248
0.7321989256970448	9683429515.687933
0.7331141743541661	9684346012.369759
0.7340305670721088	9686334978.676249
0.7349481052809489	9687851285.91905
0.7358667904125501	9688558092.13298
0.7367866239005658	9689741909.905895
0.7377076071804415	9691035567.487762
0.738629741689417	9691504106.5706
0.7395530288665286	9691805804.654507
0.7404774701526119	9692079598.746525
0.7414030669903027	9691710266.403479
0.7423298208240404	9692134480.833632
0.7432577331000705	9693738290.517668
0.7441868052664457	9694473070.211977
0.7451170387730286	9694664757.557293
0.7460484350714948	9695373751.898565
0.7469809956153342	9695989757.77565
0.7479147218598534	9696265566.419731
0.7488496152621781	9695618373.07803
0.7497856772812559	9694214444.606823
0.7507229093778575	9693075917.77478
0.7516613130145797	9693076747.08639
0.7526008896558479	9694318280.340828
0.7535416407679177	9695251865.764347
0.7544835678188776	9695196330.824774
0.7554266722786511	9694529175.344028
0.7563709556189995	9693820722.820375
0.7573164193135232	9693107991.02924
0.758263064837665	9691841187.288113
0.7592108936687122	9691134410.878199
0.760159907285798	9691122485.575123
0.7611101071699052	9689975291.935139
0.7620614948038675	9688352535.683441
0.7630140716723723	9687954384.256247
0.7639678392619629	9687672041.60501
0.7649227990610402	9686164311.62953
0.7658789525598665	9682379417.506504
0.7668363012505663	9678843800.924488
0.7677948466271296	9679735612.918451
0.7687545901854135	9680672343.368277
0.7697155334231451	9678386989.387716
0.7706776778399241	9675898116.75614
0.771641024937224	9673846247.01965
0.7726055762183955	9672437100.453138
0.7735713331886686	9671629370.72011
0.7745382973551542	9669284928.62879
0.7755064702268482	9667089046.210873
0.7764758533146318	9666692980.960321
0.7774464481312751	9665283194.476301
0.7784182561914391	9662338855.938837
0.7793912790116784	9659896325.76193
0.780365518110443	9658410821.983686
0.781340975008081	9656694568.253345
0.782317651226841	9654072147.361496
0.7832955482908746	9651037691.013115
0.7842746677262382	9648729882.889132
0.7852550110608959	9646754341.686342
0.7862365798247221	9644300935.712637
0.7872193755495029	9641601141.206577
0.7882033997689398	9638733848.290407
0.7891886540186509	9635859322.808836
0.7901751398361742	9632254563.014662
0.7911628587609694	9627386837.435797
0.7921518123344207	9624037349.38026
0.7931420020998386	9621652575.948284
0.7941334296024635	9617752572.172108
0.7951260963894664	9614941251.034515
0.7961200040099533	9613516978.954185
0.7971151540149657	9611095244.243404
0.7981115479574844	9607668114.257849
0.7991091873924312	9603684351.763998
0.8001080738766717	9599623052.490725
0.8011082089690176	9596554871.058893
0.8021095942302288	9593578343.76344
0.8031122312230166	9589725459.924656
0.8041161215120453	9584726034.439016
0.8051212666639354	9579693782.25243
0.8061276682472652	9576644204.488174
0.8071353278325744	9573034423.482307
0.808144246992365	9568565108.164984
0.8091544273011054	9565407901.944126
0.8101658703352317	9562236472.941063
0.8111785776731507	9558372622.370502
0.8121925508952421	9554243243.732353
0.8132077915838613	9550017559.993786
0.8142243013233411	9545709015.497244
0.8152420816999951	9541331677.233599
0.8162611343021202	9536909139.00615
0.8172814607199979	9532162794.073673
0.8183030625458978	9526413774.517452
0.8193259413740802	9520264216.620617
0.8203500988007977	9515607423.863766
0.8213755364242987	9511349954.91645
0.8224022558448291	9506261110.665918
0.8234302586646352	9502026948.14081
0.8244595464879658	9498252204.450792
0.8254901209210758	9494040587.013819
0.8265219835722272	9489494908.361364
0.8275551360516924	9484480641.047024
0.8285895799717569	9479224726.731028
0.8296253169467216	9473839829.525928
0.830662348592905	9467773543.702389
0.8317006765286461	9452742877.83501
0.8327403023743069	9429529821.735336
0.8337812277522748	9428351257.906235
0.834823454286965	9441455161.84333
0.8358669836048238	9441253943.744207
0.8369118173343297	9434293700.596516
0.8379579571059977	9416861709.27885
0.8390054045523802	9392790062.341276
0.8400541613080706	9394094929.022139
0.8411042290097056	9407701664.009495
0.8421556092959678	9405474252.945559
0.8432083038075878	9397115159.4
0.8442623141873472	9391270013.360981
0.8453176420800813	9387207857.888397
0.8463742891326813	9375877025.190006
0.8474322569940972	9365427894.231283
0.8484915473153398	9347221751.703077
0.8495521617494839	9284605189.54341
0.8506141019516709	9256583767.072256
0.8516773695791103	9305666330.23978
0.8527419662910842	9318743758.147871
0.853807893748948	9227041853.135939
0.8548751536161342	9169690630.269066
0.8559437475581545	9250197484.544405
0.857013677242602	9315990792.738497
0.8580849443391553	9314397220.310421
0.8591575505195791	9307534365.29792
0.8602314974577286	9299892482.170654
0.8613067868295508	9291415087.595839
0.8623834203130877	9285283763.132635
0.8634613995884791	9280704841.048092
0.8645407263379646	9261538772.830849
0.8656214022458871	9178583410.83425
0.8667034289986943	9107887195.144346
0.8677868082849427	9154388188.12384
0.8688715417952989	9197379500.091854
0.869957631222543	9203107634.509172
0.8710450782615712	9222939070.268661
0.872133884609398	9225747035.137749
0.8732240519651597	9218468187.665836
0.8743155820301162	9210251235.61071
0.8754084765076539	9200940329.216736
0.8765027371032884	9193530122.249968
0.8775983655246675	9188316278.903435
0.8786953634815732	9181274946.055473
0.8797937326859253	9166413976.784294
0.8808934748517826	9144643493.53542
0.8819945916953473	9126641985.702398
0.8830970849349664	9120802477.871279
0.8842009562911352	9128788369.667469
0.8853062074864991	9133745602.07437
0.8864128402458572	9127344918.872566
0.8875208562961645	9119967162.762184
0.8886302573665347	9113297784.751638
0.8897410451882428	9105861646.289541
0.8908532214947281	9097969906.324512
0.8919667880215966	9089953774.564707
0.8930817465066233	9081875141.183126
0.8941980986897567	9073846302.992147
0.8953158463131189	9065877151.283405
0.8964349911210102	9057812878.658066
0.8975555348599115	9049471962.492382
0.8986774792784863	9038893938.217564
0.8998008261275845	9023462425.593117
0.9009255771602438	9012717001.302668
0.9020517341316941	9011034720.024178
0.9031792987993587	9007683811.094067
0.9043082729228579	9000316361.162796
0.9054386582640114	8992047947.226599
0.9065704565868414	8983543597.087246
0.907703669657575	8973854565.064186
0.908838299244647	8962711079.066053
0.9099743471187027	8954402772.036928
0.9111118150526011	8948417854.770494
0.9122507048214169	8940713671.72444
0.9133910182024435	8932187400.953634
0.9145327569751966	8923521221.734041
0.9156759229214156	8914709573.339035
0.9168205178250673	8905852944.42258
0.9179665434723485	8896997004.13663
0.919114001651689	8888195387.705395
0.9202628941537536	8879224934.75071
