#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1993266351.9825048
0.7008749999999999	3001161264.8157806
0.70175109375	3601864780.934805
0.7026282826171873	3772256857.3956676
0.7035065679704589	3991908431.9972453
0.7043859511804219	4273284051.8638883
0.7052664336193974	4431977488.873816
0.7061480166614217	4422725109.838128
0.7070307016822485	4438551501.436083
0.7079144900593511	4491102291.132119
0.7087993831719255	4504757465.736281
0.7096853824008903	4538138910.4191475
0.7105724891288914	4546111337.9708185
0.7114607047403024	4498558570.5766115
0.7123500306212278	4531896835.082851
0.7132404681595043	4562205871.973211
0.7141320187447037	4461468660.816131
0.7150246837681346	4376455435.425763
0.7159184646228446	4454383413.745008
0.7168133627036232	4555424853.174775
0.7177093794070027	4572722393.481149
0.7186065161312616	4626541517.329379
0.7195047742764256	4661792831.383032
0.7204041552442711	4573959988.399058
0.7213046604383263	4535616647.283309
0.7222062912638743	4636346761.367718
0.723109049127954	4687267671.395612
0.7240129354393641	4640435946.293195
0.7249179516086632	4620216692.930899
0.725824099048174	4653542859.652762
0.7267313791719842	4654030694.807632
0.7276397933959492	4602865845.2211485
0.728549343137694	4622528999.751797
0.7294600298166162	4702870022.050633
0.730371854853887	4708053650.080824
0.7312848196724542	4658840287.134114
0.7321989256970448	4640311274.868726
0.7331141743541661	4670821941.499166
0.7340305670721088	4690101189.481879
0.7349481052809489	4653180026.665677
0.7358667904125501	4606186319.209025
0.7367866239005658	4603000215.003632
0.7377076071804415	4631076407.070796
0.738629741689417	4632847671.459377
0.7395530288665286	4620525617.278168
0.7404774701526119	4640799223.803096
0.7414030669903027	4667836886.917767
0.7423298208240404	4667287563.451694
0.7432577331000705	4650867354.485566
0.7441868052664457	4658111435.604311
0.7451170387730286	4687969986.062765
0.7460484350714948	4708074626.384533
0.7469809956153342	4716194156.139603
0.7479147218598534	4725993541.81635
0.7488496152621781	4746284836.360463
0.7497856772812559	4764635505.334947
0.7507229093778575	4778400122.240876
0.7516613130145797	4785693059.728548
0.7526008896558479	4791578447.763418
0.7535416407679177	4791050088.92677
0.7544835678188776	4804240407.3429785
0.7554266722786511	4823366352.018667
0.7563709556189995	4830253055.5325
0.7573164193135232	4856126389.489334
0.758263064837665	4868921612.201513
0.7592108936687122	4874311936.652381
0.760159907285798	4891288830.908283
0.7611101071699052	4884109599.629839
0.7620614948038675	4897316374.03109
0.7630140716723723	4929391038.812757
0.7639678392619629	4926353789.405952
0.7649227990610402	4909759845.031968
0.7658789525598665	4819513074.273079
0.7668363012505663	4715718511.860584
0.7677948466271296	4810013693.939455
0.7687545901854135	4911220378.55932
0.7697155334231451	4822818433.717758
0.7706776778399241	4799697820.8749895
0.771641024937224	4909044251.630936
0.7726055762183955	4966320676.000739
0.7735713331886686	4969812013.821151
0.7745382973551542	4980564010.997296
0.7755064702268482	4990131150.327758
0.7764758533146318	5000628514.597011
0.7774464481312751	5012749692.254392
0.7784182561914391	5017143582.656343
0.7793912790116784	5017895599.1304035
0.780365518110443	5018213466.933755
0.781340975008081	5009874577.846456
0.782317651226841	4995959356.998658
0.7832955482908746	4993551235.687723
0.7842746677262382	4999506510.100642
0.7852550110608959	5004726105.726398
0.7862365798247221	5011791630.32898
0.7872193755495029	5019398700.626791
0.7882033997689398	5024583226.895107
0.7891886540186509	5029052966.4876375
0.7901751398361742	5031010859.64213
0.7911628587609694	5028258173.648774
0.7921518123344207	5032900785.120151
0.7931420020998386	5045330056.73829
0.7941334296024635	5051697435.149197
0.7951260963894664	5053973261.674198
0.7961200040099533	5060697943.091864
