#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6553469295.000637
0.7008749999999999	9726408230.009663
0.70175109375	11370094046.511185
0.7026282826171873	11457483499.872885
0.7035065679704589	11461947730.904867
0.7043859511804219	11469059457.192223
0.7052664336193974	11472523939.836304
0.7061480166614217	11470610997.470524
0.7070307016822485	11472637069.872978
0.7079144900593511	11478261842.756052
0.7087993831719255	11481020129.647322
0.7096853824008903	11485086908.81587
0.7105724891288914	11486899360.09788
0.7114607047403024	11483605948.069542
0.7123500306212278	11487173170.091806
0.7132404681595043	11491926469.003168
0.7141320187447037	11488599513.5877
0.7150246837681346	11486937371.867281
0.7159184646228446	11491585540.082722
0.7168133627036232	11495175647.907288
0.7177093794070027	11495622348.4777
0.7186065161312616	11499890222.102787
0.7195047742764256	11503988047.506466
0.7204041552442711	11500115303.460344
0.7213046604383263	11498177515.36111
0.7222062912638743	11504527255.284117
0.723109049127954	11507884840.99506
0.7240129354393641	11505777955.642094
0.7249179516086632	11506314250.700455
0.725824099048174	11508703425.953989
0.7267313791719842	11507297986.757307
0.7276397933959492	11503134344.346998
0.728549343137694	11504143118.508116
0.7294600298166162	11509444493.94855
0.730371854853887	11509694312.244743
0.7312848196724542	11506333687.070324
0.7321989256970448	11506165444.813814
0.7331141743541661	11508881049.695877
0.7340305670721088	11509105527.388317
0.7349481052809489	11505965013.003328
0.7358667904125501	11502962278.240509
0.7367866239005658	11502292586.819462
0.7377076071804415	11502674600.849243
0.738629741689417	11501020065.633087
0.7395530288665286	11498868580.669306
0.7404774701526119	11499152494.276155
0.7414030669903027	11499795171.29106
0.7423298208240404	11498620475.684122
0.7432577331000705	11496246279.204138
0.7441868052664457	11495040851.023104
0.7451170387730286	11495411237.513489
0.7460484350714948	11495487992.732374
0.7469809956153342	11494850262.788467
0.7479147218598534	11494164499.330635
0.7488496152621781	11493960595.837315
0.7497856772812559	11493034075.519972
0.7507229093778575	11491347543.235836
0.7516613130145797	11489722343.139526
