#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8919667880215966	5205861863.729476
0.8930817465066233	5214346441.91638
0.8941980986897567	5170425149.422327
0.8953158463131189	5144891584.539496
0.8964349911210102	5181151072.176602
0.8975555348599115	5231372303.084195
0.8986774792784863	5265645837.296675
0.8998008261275845	5253487346.084286
0.9009255771602438	5237772882.254077
0.9020517341316941	5255687504.431816
0.9031792987993587	5299461101.895125
0.9043082729228579	5366704586.967489
0.9054386582640114	5406018712.598669
0.9065704565868414	5425717666.292038
0.907703669657575	5431586372.740157
0.908838299244647	5382265321.257236
0.9099743471187027	5357424327.942685
0.9111118150526011	5423233173.521669
0.9122507048214169	5511256815.525965
0.9133910182024435	5560241090.23918
0.9145327569751966	5574818602.156545
0.9156759229214156	5587403645.157492
0.9168205178250673	5600705305.728557
0.9179665434723485	5613578510.654089
0.919114001651689	5626454111.789219
0.9202628941537536	5597065998.527661
0.9214132227714458	5516004197.685854
0.92256498929991	5432863482.435093
0.9237181955365349	5379962489.149008
0.9248728432809555	5356540234.959642
0.9260289343350568	5356063173.779283
0.9271864705029755	5360367407.544203
0.9283454535911042	5308006480.570114
0.9295058854080931	5221120261.158245
0.9306677677648533	5201184185.93318
0.9318311024745591	5229725525.173538
0.9329958913526524	5256916106.241724
0.9341621362168431	5279956179.450331
0.9353298388871142	5273489431.46814
0.936499001185723	5251134106.831577
0.9376696249372052	5246779299.634963
0.9388417119683766	5252710891.299609
0.9400152641083371	5268079875.273798
0.9411902831884725	5298486355.643696
0.942366771042458	5323707143.341496
0.9435447295062611	5315139036.818254
0.9447241604181439	5278331166.041239
0.9459050656186665	5281296542.660277
0.9470874469506899	5333751685.829666
0.9482713062593783	5384365639.319503
0.9494566453922024	5413597914.7218075
0.9506434661989427	5416036495.993704
0.9518317705316914	5410023624.1510105
0.9530215602448558	5395403107.485197
0.9542128371951619	5350264906.328119
0.9554056032416559	5341831737.330154
0.9565998602457079	5392359171.054882
0.957795610071015	5424845373.683876
0.9589928545836038	5410592510.702751
0.9601915956518332	5367069485.122139
0.961391835146398	5394446203.893878
0.9625935749403309	5405252289.968272
0.9637968169090064	5253502571.645713
0.9650015629301427	5194832395.759591
0.9662078148838052	5288102401.446131
0.9674155746524099	5263004485.069565
0.9686248441207255	5234096408.840876
0.9698356251758764	5287241297.643962
0.9710479197073462	5287439749.218041
0.9722617296069803	5250966801.690786
0.9734770567689891	5202716894.027179
0.9746939030899503	5215168717.593971
0.9759122704688127	5305095123.083893
0.9771321608068987	5300091335.676869
0.9783535760079072	5198233620.592603
0.9795765179779171	5238052707.522763
0.9808009886253894	5377354808.955784
0.9820269898611712	5412331318.098392
0.9832545235984976	5383857982.136791
0.9844835917529957	5392553145.088024
0.985714196242687	5426096981.32031
0.9869463389879902	5445481425.332402
0.9881800219117253	5446348437.250952
0.989415246939115	5360244218.805494
0.9906520159977886	5158130811.512367
0.9918903310177859	5013812747.602062
0.9931301939315581	5046923769.329675
0.9943716066739725	5159371440.733026
0.995614571182315	5226125928.323608
0.996859089396293	5219318294.108841
0.9981051632580382	5184507454.567337
0.9993527947121108	5170362074.313264
1.0006019857055009	5181447144.918479
1.0018527381876328	5193964467.5170765
1.0031050541103672	5190274413.159174
1.0043589354280051	5156418111.343564
1.0056143840972902	5104438254.373372
1.0068714020774117	5122259389.105193
1.0081299913300084	5199225054.096912
1.009390153819171	5237975858.626227
1.0106518915114449	5241462906.232968
1.011915206375834	5232967243.034117
1.013180100383804	5219033783.607099
1.0144465755092837	5196502592.932047
1.0157146337286702	5184528696.654234
1.016984277020831	5193079641.671964
1.0182555073671071	5195885572.218093
1.0195283267513158	5199041105.35142
1.020802737159755	5201410546.470699
1.0220787405812046	5192236744.678452
1.0233563390069311	5211127326.033271
1.0246355344306899	5209602516.864346
1.025916328848728	5128805330.424343
1.027198724259789	5068679650.090989
1.0284827226651139	5071156721.154421
1.0297683260684452	5104944859.706018
1.0310555364760305	5145066729.108392
1.0323443558966257	5126557564.533948
1.0336347863414963	4997964741.27832
1.0349268298244232	4914689081.160597
1.0362204883617037	5045773464.649756
1.0375157639721557	5167896273.893282
1.0388126586771211	5131279061.319855
1.0401111745004674	5090547049.802945
1.041411313468593	5110182245.701965
1.0427130776104288	5137189400.162837
1.0440164689574416	5176798387.843116
1.0453214895436385	5212866127.658392
1.046628141405568	5185525535.943549
1.0479364265823248	5145808629.86592
1.0492463471155529	5130760510.157378
1.0505579050494471	5124164837.257716
1.051871102430759	5138390656.6219
1.0531859413087974	5175276369.2535715
1.0545024237354332	5195077738.897936
1.0558205517651027	5179457136.669903
1.0571403274548088	5149939277.570669
1.0584617528641274	5124770969.956211
1.0597848300552075	5124400469.882757
1.0611095610927765	5139440834.125373
1.0624359480441425	5158657257.708788
1.0637639929791975	5164254290.522002
1.0650936979704217	5120995254.689902
1.0664250650928846	5071171335.890737
1.0677580964242506	5081018909.786687
1.069092794044781	5122718039.01747
1.0704291600373368	5145965759.503244
1.0717671964873836	5132640961.355422
1.0731069054829927	5095137722.076059
1.0744482891148466	5096276629.244772
1.0757913494762399	5129133480.772563
1.0771360886630854	5147413162.708164
1.078482508773914	5143433609.458694
1.0798306119098815	5105541307.029954
1.081180400174769	5076274648.715163
1.0825318756749873	5095551062.87533
1.0838850405195808	5114945508.237581
1.0852398968202304	5110892650.240783
1.0865964466912557	5116362087.994657
1.0879546922496197	5132919236.153019
1.0893146356149317	5131992220.240455
1.0906762789094504	5109804611.306995
1.0920396242580872	5100134675.637512
1.0934046737884098	5117573281.896099
1.0947714296306452	5120919878.356852
1.0961398939176834	5086111610.54504
1.0975100687850805	5061712607.740685
1.098881956371062	5071392010.622484
1.1002555588165257	5074158133.342292
1.1016308782650464	5045797967.887005
1.1030079168628775	5008238602.137299
1.104386676758956	4979306808.49347
1.1057671601049048	4966401683.067123
1.1071493690550358	4971750388.660482
1.1085333057663547	4986792710.994466
1.1099189723985625	4995964652.610866
1.1113063711140607	4975610025.675607
1.1126955040779534	4954880035.187115
1.1140863734580506	4963444083.948673
1.1154789814248731	4969337986.431497
1.1168733301516542	4972594770.186344
1.1182694218143439	4970774418.971596
1.1196672585916116	4946720457.171447
1.1210668426648513	4942962101.3881235
1.122468176218182	4963303815.4532
1.123871261438455	4937027947.56502
1.125276100515253	4855225618.010758
1.126682695640897	4856789002.392014
1.128091049010448	4924924066.890492
1.129501162821711	4927646704.598964
1.1309130392752382	4919534788.809021
1.1323266805743324	4934232557.304614
1.13374208892505	4928335660.093905
1.1351592665362065	4914999742.538473
1.1365782156193767	4857346843.709791
1.1379989383889009	4704028988.931682
1.139421437061887	4576018303.212266
1.1408457138582142	4570794154.022181
1.142271771000537	4691901184.338781
1.1436996107142876	4808394062.2446995
1.1451292352276803	4844821367.469437
1.146560646771715	4861458142.757615
1.1479938475801796	4857957354.706728
1.1494288398896548	4871187919.780491
1.150865625939517	4895929124.300313
1.1523042079719412	4897630270.323357
1.1537445882319062	4881084333.31131
1.155186768967196	4867223563.355927
1.156630752428405	4868453669.600382
1.1580765408689404	4849411795.236526
1.1595241365450264	4768639776.693567
1.1609735417157079	4698305913.602273
1.1624247586428524	4726659730.157713
1.163877789591156	4761681803.457732
1.165332636828145	4780187206.288839
1.16678930262418	4802955112.010511
1.1682477892524603	4747953150.031159
1.1697080989890258	4699494149.7495165
1.1711702341127619	4751705997.596312
1.1726341969054028	4797007242.043921
1.1740999896515347	4786377454.2337475
1.1755676146385992	4735523612.418189
1.1770370741568972	4612414595.728285
1.1785083704995933	4561251124.065291
1.1799815059627177	4654432854.8887
1.1814564828451712	4689017338.9913025
1.1829333034487275	4629684510.361327
1.1844119700780384	4648385980.352421
1.185892485040636	4706391476.860681
1.1873748506469368	4643529541.509925
1.1888590692102454	4546300981.0917
1.1903451430467582	4599678302.156827
1.1918330744755665	4699056544.452775
1.193322865818661	4701130737.904333
1.1948145194009343	4628422813.64408
1.1963080375501856	4513612958.418906
1.197803422597123	4460122660.995895
1.1993006768753696	4547869739.695177
1.2007998027214637	4645943462.146085
1.2023008024748656	4654853360.14067
1.203803678477959	4649378839.97979
1.2053084330760564	4653418872.024162
1.2068150686174015	4640573764.323352
1.2083235874531733	4609849102.334572
1.2098339919374896	4605065830.774784
1.2113462844274117	4621926800.591645
1.2128604672829457	4630102177.17134
1.2143765428670494	4637146286.643193
1.2158945135456332	4637894629.365547
1.2174143816875653	4632184744.610473
1.2189361496646747	4624972381.279397
1.2204598198517553	4616512252.5497465
1.2219853946265702	4613170565.343343
1.2235128763698533	4613585722.849759
1.2250422674653156	4613750370.021051
1.2265735702996472	4610222805.74557
1.2281067872625218	4602726839.774669
1.2296419207465998	4592830738.150056
1.231178973147533	4575412117.960474
1.2327179468639673	4559705499.071443
1.2342588442975473	4559561037.75211
1.2358016678529193	4563148185.810408
1.2373464199377353	4559812055.386341
1.2388931029626575	4547575887.263361
1.2404417193413606	4520226430.411914
1.2419922714905374	4471162055.109106
1.2435447618299005	4433462889.929954
1.245099192782188	4453222040.438689
1.2466555667731656	4485495231.724542
1.248213886231632	4488788919.477988
1.2497741535894216	4477646244.225861
1.2513363712814083	4439807324.851343
1.25290054174551	4406369120.834429
1.2544666674226919	4429460662.419674
1.2560347507569702	4455163933.95331
1.2576047941954165	4449986778.845447
1.2591768001881607	4439376951.345585
1.2607507711883958	4431826863.4445505
1.2623267096523811	4429665220.138788
1.2639046180394466	4422994874.14897
1.265484498811996	4414637189.588218
1.267066354435511	4387143163.008416
1.2686501873785552	4364454885.0729265
1.2702360001127784	4387481944.571934
1.2718237951129194	4409346553.030649
1.2734135748568105	4395847257.419347
1.2750053418253815	4380898066.445896
1.2765990985026632	4385302746.589416
1.2781948473757916	4388911627.147727
1.2797925909350112	4366941760.265601
1.28139233167368	4285009110.857038
1.282994072088272	4211625888.437965
1.2845978146783823	4237674777.39782
1.2862035619467302	4296957374.213197
1.2878113163991636	4309802760.808757
1.2894210805446624	4266745039.6584754
1.2910328568953433	4235587906.301255
1.2926466479664624	4268605491.1538105
1.2942624562764204	4306111407.491683
1.295880284346766	4311382222.294752
1.2975001347021995	4300616896.398797
1.2991220098705771	4292672098.611718
1.3007459123829153	4290193920.490204
1.3023718447733938	4284305299.827729
1.3039998095793606	4281065476.5774856
1.3056298093413348	4278228472.6354103
1.3072618466030115	4262038205.693247
1.3088959239112652	4240497498.2011375
1.3105320438161543	4179583962.6177807
1.3121702088709244	4030844040.437402
1.313810421632013	3941062639.941144
1.315452684659053	3988925171.8450737
1.3170970005148768	4108421688.0664573
1.3187433717655204	4203124426.2872033
1.3203918009802271	4211088163.143236
1.3220422907314524	4201637623.7726674
1.3236948435948666	4199198318.919849
1.3253494621493602	4184519814.826615
1.327006148977047	4155062226.6341496
1.3286649066632683	4112727565.1302147
1.3303257377965971	4051084800.787301
1.331988644968843	3974435982.4051433
1.333653630775054	3918949406.6578293
1.3353206978135228	3874664756.1603274
1.3369898486857896	3852111463.3595066
1.3386610859966468	3870928484.8874865
1.3403344123541427	3877751789.290898
1.342009830369585	3849741222.1181903
1.3436873426575473	3830204704.553458
1.345366951835869	3842847083.548424
1.347048660525664	3846000781.3513613
1.348732471351321	3837741946.9854217
1.35041838694051	3822972017.443394
1.3521064099241855	3812224341.8999724
1.3537965429365908	3809915971.3238516
1.3554887886152616	3808838971.781223
1.3571831496010305	3814980882.6738772
1.3588796285380318	3806713213.6274815
1.3605782280737042	3774783816.025079
1.3622789508587965	3733548468.102162
1.36398179954737	3728340294.3329782
1.3656867767968042	3766054460.411941
1.3673938852678	3790524995.512138
1.3691031276243848	3786163088.978919
1.3708145065339152	3776898624.5692744
1.3725280246670826	3778894796.322027
1.3742436846979165	3788438167.824996
1.3759614893037886	3793756211.409147
1.3776814411654184	3791335762.785977
1.3794035429668752	3789314606.2015605
1.3811277973955836	3786922915.948957
1.382854207142328	3770488632.4972525
1.384582774901256	3741717441.000532
1.3863135033698826	3712848354.6009526
1.388046395249095	3697000776.259564
1.389781453243156	3651102925.6844597
1.3915186800597101	3569332796.2988706
1.3932580784097848	3548667953.375471
1.3949996510077969	3580890041.5678306
1.3967434005715567	3580245978.0322576
1.3984893298222711	3554100872.45407
1.4002374414845487	3548162773.941582
1.4019877382864046	3570144940.5031624
1.4037402229592626	3586531652.4156413
1.4054948982379614	3581075551.510283
1.4072517668607587	3561524075.928732
1.4090108315693348	3534899887.974237
1.4107720951087963	3513275008.991951
1.4125355602276823	3493209976.0310483
1.414301229677967	3482361390.975708
1.4160691062150645	3473625788.5285654
1.4178391925978333	3448222075.152129
1.4196114915885802	3449831257.6594133
1.421386005953066	3469113413.9516
1.4231627384605074	3441910130.4833565
1.424941691883583	3379435460.860034
1.4267228689984375	3332018467.5625463
1.4285062725846855	3352007840.560201
1.4302919054254162	3416749742.936043
1.4320797703071981	3440525737.615589
1.4338698700200818	3414097034.8222756
1.435662207357607	3398616283.7261996
1.4374567851168039	3408536455.1013823
1.4392536060981997	3405475595.550237
1.4410526731058226	3398136343.4660177
1.4428539889472047	3409888137.7714124
1.444657556433389	3412096414.3886905
1.4464633783789307	3403228091.049678
1.4482714576019042	3402436040.3400254
1.4500817969239066	3396011076.2674947
1.4518943991700615	3392093489.543181
1.453709267169024	3393143146.9017353
1.4555264037529851	3372955249.7569275
1.4573458117576763	3360814318.6723514
1.4591674940223736	3355516025.101086
1.4609914533899013	3306221707.6401305
1.4628176927066388	3271677571.9332404
1.464646214822522	3290632776.3673253
1.4664770225910502	3292233907.7631545
1.4683101188692889	3259739945.664749
1.4701455065178752	3246726936.517579
1.4719831884010226	3268728885.9383636
1.473823167386524	3273760513.096372
1.475665446345757	3250500744.8421144
1.4775100281536893	3232690842.738687
1.4793569156888815	3229322865.8203993
1.4812061118334923	3239267022.2004485
1.4830576194732843	3255657667.9611115
1.4849114414976257	3256208591.9950542
1.4867675807994976	3224851471.159838
1.4886260402754972	3195197146.3114743
1.4904868228258412	3214066165.910683
1.4923499313543735	3245937080.5891643
1.4942153687685666	3256049984.70065
1.4960831379795272	3267779821.3544393
1.4979532419020016	3273698793.1649523
1.499825683454379	3234453045.3886747
1.501700465558697	3145386611.3469415
1.5035775911406453	3081540317.68667
1.505457063129571	3113110324.3420906
1.5073388844584832	3192899117.0389338
1.509223058064056	3238719328.8997397
1.5111095868866362	3240446065.7978487
1.5129984738702444	3219175169.449642
1.5148897219625823	3194031669.7086277
1.5167833341150354	3173570007.354519
1.5186793132826792	3192372421.42159
1.5205776624242824	3239587156.9842224
1.5224783845023127	3254296679.0645204
1.5243814824829407	3228230247.2378783
1.5262869593360442	3192142250.593863
1.5281948180352143	3184131367.6053076
1.530105061557758	3198710838.2266474
1.5320176928847054	3187086707.8924656
1.5339327150008113	3173223536.52022
1.5358501308945622	3188199926.984376
1.5377699435581802	3174981390.6016703
1.539692155987628	3135849538.161196
1.5416167711826123	3114971187.267182
1.5435437921465909	3133306126.3819356
1.5454732218867737	3173413064.091717
1.5474050634141323	3185228715.579167
1.5493393197434	3175102277.1269464
1.5512759938930791	3168648954.376497
1.5532150888854455	3153097504.7607346
1.5551566077465522	3122439426.1685004
1.5571005535062357	3112730066.548948
1.5590469291981182	3137518024.925579
1.5609957378596158	3157730306.805285
1.5629469825319402	3156710098.2665396
1.5649006662601053	3150507469.6006923
1.5668567920929302	3162020892.660228
1.5688153630830464	3172291775.3241334
1.5707763822869003	3144792002.714149
1.5727398527647587	3112716988.2589273
1.5747057775807147	3103359299.5663643
1.5766741598026903	3096766445.1364465
1.5786450025024439	3120154247.1543584
1.5806183087555719	3164132362.886002
1.582594081641516	3169189077.7124457
1.5845723242435679	3161722006.8097796
1.5865530396488725	3166777247.247254
1.5885362309484334	3142141898.3381147
1.5905219012371192	3114186490.257975
1.5925100536136656	3137006765.723872
1.5945006911806823	3174351328.5165906
1.5964938170446583	3185274549.6931953
1.5984894343159641	3177041469.6617713
1.6004875461088588	3170122239.0637283
1.602488155541495	3157575618.765348
1.6044912657359218	3128268626.3553324
1.6064968798180916	3107031910.6074724
1.608505000917864	3121715274.123845
1.6105156321690117	3140533382.996973
1.612528776709223	3097357145.754508
1.6145444376801092	2990162988.18853
1.6165626182272093	2941854839.1507215
1.6185833214999934	2946869644.9670897
1.6206065506518683	2928655410.996511
1.622632308840183	2981943896.5440574
1.624660599226233	3057879279.3381658
1.626691424975266	3087987927.1559396
1.6287247892564851	3117068847.4688654
1.6307606952430556	3123671767.315148
1.6327991461121094	3113911238.761046
1.6348401450447496	3096744973.0162306
1.6368836952260553	3081031177.563151
1.638929799845088	3084868180.254328
1.6409784620948942	3093302974.349957
1.6430296851725128	3089292787.255498
1.6450834722789784	3071182733.9639516
1.647139826619327	3071744331.9293466
1.6491987514026012	3089113492.7304473
1.6512602498418545	3086364482.7259965
1.6533243251541565	3071345345.794696
1.655390980560599	3077297677.1344013
1.6574602192863002	3085134979.091099
1.6595320445604078	3068964442.5778465
1.6616064596161082	3054290308.463508
1.6636834676906282	3044403285.330827
1.6657630720252417	3028095961.5913677
1.667845275865273	3020886606.4758806
1.6699300824601049	2987213954.6138725
1.6720174950631799	2905626635.565282
1.6741075169320085	2849163225.688972
1.6762001513281735	2860540453.0417256
1.678295401517334	2939285001.0287623
1.6803932707692304	3006155021.915229
1.6824937623576919	3011968535.0402036
1.6845968795606392	2995201073.827968
1.6867026256600899	2958006478.299749
1.6888110039421647	2912564831.48335
1.6909220176970923	2899973415.7421765
1.6930356702192138	2925093482.6301875
1.695151964806988	2937810165.3845353
1.6972709047629964	2924123396.6061873
1.6993924933939502	2907846565.8422356
1.7015167340106927	2895834089.158351
1.7036436299282058	2877215363.368102
1.705773184465616	2842002104.587975
1.707905400946198	2792339873.7709475
1.7100402826973808	2718201628.534643
1.7121778330507527	2686273365.6924143
1.7143180553420658	2730383530.7286234
1.7164609529112433	2748403250.6612797
1.7186065291023824	2724656397.4586415
1.7207547872637603	2711124040.647886
1.72290573074784	2697980585.788527
1.725059362911275	2683629309.9706883
1.7272156871149138	2681248052.9644036
1.7293747067238074	2675322472.197025
1.731536425107212	2644295361.841978
1.733700845638596	2607042872.68359
1.7358679716956442	2598670216.9852953
1.7380378066602638	2600052739.688809
1.7402103539185891	2583903715.0674925
1.7423856168609873	2564226384.3529515
1.7445635988820634	2557611241.402363
1.746744303380666	2551081411.7168045
1.7489277337598916	2528212402.499484
1.7511138934270916	2501918931.1244926
1.7533027857938754	2478376211.402536
1.7554944142761177	2449279117.3733215
1.7576887822939626	2431443803.047863
1.75988589327183	2422360106.3435144
1.76208575063842	2410628955.9094915
1.764288357826718	2408231786.577291
1.7664937182740013	2394286717.874039
1.7687018354218438	2369147369.910366
1.770912712716121	2355484176.675768
1.773126353607016	2339933449.519871
1.7753427615490247	2316292002.179679
1.7775619400009608	2292729159.1759386
1.7797838924259624	2275786776.622408
1.7820086222914944	2260432608.260988
1.7842361330693588	2243385817.047366
1.7864664282356955	2225325639.174283
1.78869951127099	2221712767.3817053
1.790935385660079	2220749273.5406013
1.793174054892154	2204807300.9537845
1.7954155224607689	2193048730.8843784
1.7976597918638448	2187730004.6102586
1.7999068666036746	2159859274.0191393
1.8021567501869293	2122301895.4770255
1.804409446124663	2111982884.758883
1.8066649579323186	2118110959.5171154
1.8089232891297338	2118606963.2633455
1.8111844432411461	2103869798.3749042
1.8134484237951976	2108180868.6341257
1.8157152343249414	2118239511.106642
1.8179848783678474	2084586324.5902905
1.8202573594658071	2047726483.090135
1.8225326811651397	2062766010.136681
1.824810847016596	2076696626.1749032
1.8270918605753668	2050333932.619847
1.8293757254010856	2040568636.2530582
1.831662445057837	2040107872.6459293
1.8339520231141593	2031879723.8489654
1.836244463143052	2028243710.2282975
1.8385397687219809	2016371936.0226288
1.840837943432883	1992369660.6793652
1.8431389908621743	1952083380.1200473
1.8454429146007518	1896913483.8951871
1.8477497182440028	1864140776.2609808
1.8500594053918078	1893506224.4383595
1.8523719796485476	1925719555.9890156
1.8546874446231079	1902671513.727488
1.857005803928887	1847649048.7748287
1.8593270611837978	1812295991.292166
1.8616512200102777	1830207891.6311102
1.8639782840352905	1860410844.8167846
1.8663082568903346	1872825767.9783025
1.8686411422114473	1881158537.0018573
1.8709769436392114	1867584676.8091679
1.8733156648187608	1838512484.1280794
1.875657309399784	1832924779.9784398
1.8780018810365335	1832660961.4870427
1.8803493833878293	1843497500.4586596
1.882699820117064	1866022347.2687216
1.8850531948922105	1855659535.0139217
1.8874095113858254	1839991948.9015574
1.8897687732750577	1831255887.957798
1.8921309842416516	1807285909.8029342
1.8944961479719535	1805329393.3773928
1.8968642681569183	1822403590.5442512
1.8992353484921145	1829401445.5455976
1.9016093926777295	1830660125.8171496
1.9039864044185768	1817068319.564976
1.9063663874241	1803268478.1923633
1.90874934540838	1799485904.3078697
1.9111352820901404	1796262720.1051888
1.913524201192753	1806573049.1111991
1.9159161064442438	1805495217.722764
1.918311001577299	1791540369.6928062
1.9207088903292706	1786273992.092788
1.9231097764421823	1773901731.7337513
1.925513663662735	1757612603.8955503
1.9279205557423134	1716904681.7774775
1.9303304564369912	1623567533.301412
1.9327433695075371	1596484333.730912
1.9351592987194217	1679615170.1072202
