#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	962337181.3008249
0.7008749999999999	1469402909.2717059
0.70175109375	1819127004.0386958
0.7026282826171873	1951974773.3971572
0.7035065679704589	2062354190.7059476
0.7043859511804219	2147067200.6968372
0.7052664336193974	1953662739.8660645
0.7061480166614217	1500087104.6070979
0.7070307016822485	1317429456.4604583
0.7079144900593511	1388541505.3643494
0.7087993831719255	1248984357.2771363
0.7096853824008903	993669453.1690153
0.7105724891288914	973681414.1726142
0.7114607047403024	1109666275.3497086
0.7123500306212278	1071445138.6791341
0.7132404681595043	837292084.197405
0.7141320187447037	719625459.2597256
0.7150246837681346	787581312.1972437
0.7159184646228446	862143950.4760106
0.7168133627036232	913175653.1346493
0.7177093794070027	999751079.4283592
0.7186065161312616	1111220526.088055
0.7195047742764256	1127675896.8948855
0.7204041552442711	1030073592.7404757
0.7213046604383263	1006915953.6274999
0.7222062912638743	1121731427.194646
0.723109049127954	1249323591.596784
0.7240129354393641	1365182699.0434008
0.7249179516086632	1533230746.4593446
0.725824099048174	1706431092.8626504
0.7267313791719842	1768931737.004976
0.7276397933959492	1759613744.6096575
0.728549343137694	1839528268.9814115
0.7294600298166162	2017917150.3907573
0.730371854853887	2187277429.2993035
0.7312848196724542	2321627968.50487
0.7321989256970448	2451140966.6861134
0.7331141743541661	2595207828.902539
0.7340305670721088	2708456724.2181516
0.7349481052809489	2765022854.729738
0.7358667904125501	2847252953.449946
0.7367866239005658	3003661401.340991
0.7377076071804415	3145804137.389721
0.738629741689417	3212986779.3683743
0.7395530288665286	3273229341.4827595
0.7404774701526119	3342465698.0285497
0.7414030669903027	3370531962.2398806
0.7423298208240404	3394308655.4896383
0.7432577331000705	3457833646.5772605
0.7441868052664457	3493255547.136733
0.7451170387730286	3475843616.8480287
0.7460484350714948	3482814860.3699627
0.7469809956153342	3529594648.7310576
0.7479147218598534	3584771686.734379
0.7488496152621781	3617846620.450874
0.7497856772812559	3636269946.889581
0.7507229093778575	3659082333.836771
0.7516613130145797	3685199250.321553
0.7526008896558479	3736400495.625488
0.7535416407679177	3789634535.4323754
0.7544835678188776	3842937138.2262564
0.7554266722786511	3905336481.093946
0.7563709556189995	3936061357.9526105
0.7573164193135232	3902271709.9248123
0.758263064837665	3706866828.7591095
0.7592108936687122	3303237960.09086
0.760159907285798	3030822459.6101575
0.7611101071699052	3059941170.9888954
0.7620614948038675	3072843951.016589
0.7630140716723723	2835321396.834354
0.7639678392619629	2609329028.4172554
0.7649227990610402	2650484965.2936053
0.7658789525598665	2650404780.411494
0.7668363012505663	2327918664.9636755
0.7677948466271296	1988159075.300362
0.7687545901854135	1962458829.8904893
0.7697155334231451	2063799657.6973462
0.7706776778399241	2060783440.3883922
0.771641024937224	2034305715.470485
0.7726055762183955	2143444366.7700613
0.7735713331886686	2289388774.24273
0.7745382973551542	2233069692.9127765
0.7755064702268482	2032067284.5914958
0.7764758533146318	1990242080.5902317
0.7774464481312751	2076984824.0740142
0.7784182561914391	2097938406.2144508
0.7793912790116784	2139522092.4071834
0.780365518110443	2283153510.2832294
0.781340975008081	2423180494.0571814
0.782317651226841	2402549483.2209682
0.7832955482908746	2256944047.4577837
0.7842746677262382	2226716923.2395043
