#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	272337453.6087946
0.7008749999999999	425049980.4632577
0.70175109375	546921169.4300152
0.7026282826171873	621245274.1842033
0.7035065679704589	717736800.6251255
0.7043859511804219	832999964.1011468
0.7052664336193974	786813714.2738826
0.7061480166614217	548987177.7749922
0.7070307016822485	428091133.0773516
0.7079144900593511	453095175.09777373
0.7087993831719255	402093200.33402586
0.7096853824008903	299917536.9870078
0.7105724891288914	286494027.7095502
0.7114607047403024	335737518.88161916
0.7123500306212278	322719871.1501556
0.7132404681595043	238035063.15731686
0.7141320187447037	194536833.59094268
0.7150246837681346	219584753.46052232
0.7159184646228446	249372590.8786376
0.7168133627036232	271403773.3503332
0.7177093794070027	309385468.63806915
0.7186065161312616	361975253.167227
0.7195047742764256	373875790.9525448
0.7204041552442711	334044517.2287438
0.7213046604383263	327991074.6348087
0.7222062912638743	379275832.0494326
0.723109049127954	433847588.67481107
0.7240129354393641	487681620.9457397
0.7249179516086632	568243156.3251836
0.725824099048174	651954679.8405089
0.7267313791719842	681633355.4237761
0.7276397933959492	668417086.6297016
0.728549343137694	707816991.9583257
0.7294600298166162	815407223.1753342
0.730371854853887	912241218.2882982
0.7312848196724542	974506541.0628148
0.7321989256970448	1015864100.0725629
0.7331141743541661	1063954830.0052707
0.7340305670721088	1080277970.7873845
0.7349481052809489	1039296634.369341
0.7358667904125501	1052721408.231788
0.7367866239005658	1136246717.5950234
0.7377076071804415	1162042020.3859868
0.738629741689417	1111526656.518446
0.7395530288665286	1080827305.2210145
0.7404774701526119	1061697942.3931271
0.7414030669903027	1011316186.3870844
0.7423298208240404	981180435.1467245
0.7432577331000705	1002792711.7640871
0.7441868052664457	985682070.2938423
0.7451170387730286	908989552.40903
0.7460484350714948	883515972.9516883
0.7469809956153342	908447887.8236676
0.7479147218598534	920013474.8626088
0.7488496152621781	941696081.0311126
0.7497856772812559	992633376.6101576
0.7507229093778575	1004439132.3643591
0.7516613130145797	987337463.109997
0.7526008896558479	1022277055.2097236
0.7535416407679177	1083008144.2136998
0.7544835678188776	1148378176.845217
0.7554266722786511	1226067776.53832
0.7563709556189995	1277209672.3727796
0.7573164193135232	1278999431.3050928
0.758263064837665	1231711232.3310056
0.7592108936687122	1113915964.8963625
0.760159907285798	1021851032.5976019
0.7611101071699052	1047142174.9775677
0.7620614948038675	1081144515.9332302
0.7630140716723723	977478231.2064959
0.7639678392619629	811752815.8526857
0.7649227990610402	681935973.0081539
0.7658789525598665	500094398.5442651
0.7668363012505663	345709940.9211015
0.7677948466271296	367930243.17684877
0.7687545901854135	433092701.41424686
0.7697155334231451	394009075.86382407
0.7706776778399241	404709698.1869547
0.771641024937224	562981277.0820402
0.7726055762183955	750943615.3833618
0.7735713331886686	879751125.9575436
0.7745382973551542	886827883.4819751
0.7755064702268482	808832582.8981152
0.7764758533146318	801178255.7550993
0.7774464481312751	854547023.9824808
0.7784182561914391	869961118.7617701
0.7793912790116784	881172111.2239026
0.780365518110443	948272649.3258138
0.781340975008081	1049513646.4332147
0.782317651226841	1066322052.6384786
0.7832955482908746	992767219.4803487
0.7842746677262382	977183245.9270229
0.7852550110608959	1041784424.2674631
0.7862365798247221	1094419841.7061849
0.7872193755495029	1143313301.5236454
0.7882033997689398	1240652361.029634
0.7891886540186509	1320439805.7874827
0.7901751398361742	1299654920.5361316
0.7911628587609694	1208023221.0399468
0.7921518123344207	1168343394.482692
0.7931420020998386	1215541737.4001002
0.7941334296024635	1264969211.4706898
0.7951260963894664	1317154311.759997
0.7961200040099533	1407586298.8294532
0.7971151540149657	1453221391.7447197
0.7981115479574844	1434436151.893988
0.7991091873924312	1427991086.2444851
