#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	125580249.44698691
0.7008749999999999	190241018.65549183
0.70175109375	230681552.66245216
0.7026282826171873	241267060.94946986
0.7035065679704589	248216549.65273967
0.7043859511804219	246653093.34157357
0.7052664336193974	206509457.84259692
0.7061480166614217	131963426.85865453
0.7070307016822485	93396107.28295869
0.7079144900593511	98092828.25466655
0.7087993831719255	90292391.18964806
0.7096853824008903	69305862.48808627
0.7105724891288914	66126487.24006666
0.7114607047403024	76583758.47332095
0.7123500306212278	75104248.0105469
0.7132404681595043	59411842.74492627
0.7141320187447037	51482490.75355308
0.7150246837681346	58114841.19752767
0.7159184646228446	66028725.65517385
0.7168133627036232	71603095.44548377
0.7177093794070027	80031179.01677568
0.7186065161312616	91959260.91306853
0.7195047742764256	97209788.35756329
0.7204041552442711	92519080.79574902
0.7213046604383263	92206739.58680305
0.7222062912638743	101551087.48497531
0.723109049127954	113287934.01511511
0.7240129354393641	127660880.27806503
0.7249179516086632	147123158.1272821
0.725824099048174	165837512.30143127
0.7267313791719842	175864723.89009655
0.7276397933959492	179526325.28871655
0.728549343137694	190068254.24783155
0.7294600298166162	211867831.97317407
0.730371854853887	236104802.66997787
0.7312848196724542	259185501.07924312
0.7321989256970448	282477992.3148247
0.7331141743541661	299277170.011784
0.7340305670721088	290955569.1022832
0.7349481052809489	271457539.1786749
0.7358667904125501	280796446.16803306
0.7367866239005658	307974055.81629425
0.7377076071804415	310971641.3927818
0.738629741689417	291440434.0170707
0.7395530288665286	281580073.6442263
0.7404774701526119	273567397.58779824
0.7414030669903027	254726797.02931842
0.7423298208240404	245894218.4389663
0.7432577331000705	254483490.11582884
0.7441868052664457	250788455.0792398
0.7451170387730286	228394630.53293657
0.7460484350714948	220660351.01181453
0.7469809956153342	227594863.46715346
0.7479147218598534	233020857.48143244
0.7488496152621781	244403633.92797384
0.7497856772812559	259953799.74120864
0.7507229093778575	259168179.5196623
0.7516613130145797	253818580.67270327
0.7526008896558479	268965958.7340418
0.7535416407679177	290305172.3656575
0.7544835678188776	304857804.945568
0.7554266722786511	328442394.14403635
0.7563709556189995	355281551.26530147
0.7573164193135232	358519172.5853864
0.758263064837665	336270810.57663685
0.7592108936687122	294395328.3405738
0.760159907285798	266611317.9072571
0.7611101071699052	281544875.892676
0.7620614948038675	297624950.55728096
0.7630140716723723	273314845.39808726
0.7639678392619629	248174983.84486
0.7649227990610402	262220140.43467227
0.7658789525598665	272453085.3040592
0.7668363012505663	238075744.83468896
0.7677948466271296	196553244.0688977
0.7687545901854135	191861665.37029666
0.7697155334231451	205416940.9005782
0.7706776778399241	210404147.63510808
0.771641024937224	212755993.4344756
0.7726055762183955	229402970.38905454
0.7735713331886686	251332130.89164358
0.7745382973551542	248923211.4954069
0.7755064702268482	226951182.62681004
0.7764758533146318	223104072.5314521
0.7774464481312751	236386008.9188065
0.7784182561914391	244343390.01288348
0.7793912790116784	253059527.0701858
0.780365518110443	273400630.3932004
0.781340975008081	296723902.0901832
0.782317651226841	300737969.6677046
0.7832955482908746	286122793.75783837
0.7842746677262382	282512620.80159104
0.7852550110608959	296508190.86703384
0.7862365798247221	310057951.60427374
0.7872193755495029	323709769.7080202
0.7882033997689398	347447570.8260053
0.7891886540186509	366383704.62680006
0.7901751398361742	364676444.3657829
0.7911628587609694	348587669.3450153
0.7921518123344207	336026646.2261669
0.7931420020998386	340218503.6025382
0.7941334296024635	356751745.465996
0.7951260963894664	377392425.00920475
0.7961200040099533	393002195.93619764
0.7971151540149657	392185470.6394268
0.7981115479574844	384523396.5502934
0.7991091873924312	384641616.04003906
0.8001080738766717	393090372.81325984
0.8011082089690176	402519325.7062958
0.8021095942302288	414439864.8192884
0.8031122312230166	431731705.0785711
0.8041161215120453	440650361.4577966
0.8051212666639354	441093471.3258068
0.8061276682472652	453905157.2688845
0.8071353278325744	478825874.90331197
0.808144246992365	508270741.63518554
0.8091544273011054	546638301.9599414
0.8101658703352317	582458688.3052996
0.8111785776731507	607845668.3611645
0.8121925508952421	640073896.2299696
0.8132077915838613	693250184.60778
0.8142243013233411	752155661.4345438
0.8152420816999951	801842870.0031524
0.8162611343021202	849356218.6031061
0.8172814607199979	898737514.5420572
0.8183030625458978	924169924.046166
0.8193259413740802	871935887.0477606
0.8203500988007977	742765600.9880053
0.8213755364242987	658702604.1068538
0.8224022558448291	680939646.2038964
0.8234302586646352	734982594.3101299
0.8244595464879658	760009336.7030429
0.8254901209210758	744329900.9000293
0.8265219835722272	710828999.1131848
0.8275551360516924	668173540.8629342
0.8285895799717569	629964944.8312644
0.8296253169467216	610575038.6848857
0.830662348592905	603040185.3785726
0.8317006765286461	627030798.6160672
0.8327403023743069	662393495.8532276
0.8337812277522748	650870290.2738858
0.834823454286965	614317685.5105678
0.8358669836048238	609959926.2314885
0.8369118173343297	622510099.5132715
0.8379579571059977	617144643.1235274
0.8390054045523802	607575100.9099079
0.8400541613080706	623686348.2201794
0.8411042290097056	650471290.6812387
0.8421556092959678	635179531.3832424
0.8432083038075878	548014114.5687188
0.8442623141873472	416350889.7704767
0.8453176420800813	313864381.6126536
0.8463742891326813	275924238.33518267
0.8474322569940972	278927949.8663437
0.8484915473153398	300041701.76148087
0.8495521617494839	320742205.99185914
0.8506141019516709	327523692.2334139
0.8516773695791103	324293419.79020566
0.8527419662910842	321133279.59712046
0.853807893748948	325829391.1606841
0.8548751536161342	346127945.45253265
0.8559437475581545	374313404.02660567
0.857013677242602	393453260.6855867
0.8580849443391553	394909873.27252764
0.8591575505195791	383141220.1972225
0.8602314974577286	380979398.05149096
0.8613067868295508	402605140.24646866
0.8623834203130877	427495936.19802016
0.8634613995884791	433915655.9755221
0.8645407263379646	432601780.49328744
0.8656214022458871	430747320.82767475
0.8667034289986943	425642582.8421055
0.8677868082849427	422944761.21063775
0.8688715417952989	433892234.9577816
0.869957631222543	453867944.9973472
0.8710450782615712	474496741.21473306
0.872133884609398	498308969.5366368
0.8732240519651597	520436602.6210881
0.8743155820301162	531297292.42809665
0.8754084765076539	543070174.6731379
0.8765027371032884	567888299.6662536
0.8775983655246675	597386156.3151557
0.8786953634815732	646907827.2272422
0.8797937326859253	714768547.3380657
0.8808934748517826	755911317.4685191
0.8819945916953473	759623207.5286824
0.8830970849349664	787673296.3416951
0.8842009562911352	855959203.6876465
0.8853062074864991	849001518.5770433
0.8864128402458572	698617237.95867
0.8875208562961645	561334464.5034988
0.8886302573665347	553832107.3983117
0.8897410451882428	608047203.829027
0.8908532214947281	671649440.0745342
0.8919667880215966	730281972.7108327
0.8930817465066233	752460037.9832565
0.8941980986897567	715248973.1698391
0.8953158463131189	679385776.8138379
0.8964349911210102	702141626.8322713
0.8975555348599115	762338318.5349443
0.8986774792784863	835568212.2622998
0.8998008261275845	893236893.9514886
0.9009255771602438	909845541.0079495
0.9020517341316941	899964116.435106
0.9031792987993587	910549571.3429346
0.9043082729228579	962303701.6394688
0.9054386582640114	1030539752.5551449
0.9065704565868414	1096371530.1577296
0.907703669657575	1152816009.9665048
0.908838299244647	1191396184.918348
0.9099743471187027	1216154002.9146366
0.9111118150526011	1251547733.8019702
0.9122507048214169	1308042150.0104873
0.9133910182024435	1373078505.7735288
0.9145327569751966	1440141821.394528
0.9156759229214156	1503124743.737045
0.9168205178250673	1550010581.9936194
0.9179665434723485	1587769559.1265643
0.919114001651689	1590095823.2613564
0.9202628941537536	1457774543.7765024
0.9214132227714458	1172665701.1822624
0.92256498929991	902860375.5255971
0.9237181955365349	770090339.0915785
0.9248728432809555	744467207.4567758
0.9260289343350568	779260192.8794088
0.9271864705029755	814974230.8076154
0.9283454535911042	786219972.2872756
0.9295058854080931	716741769.6882935
0.9306677677648533	678897380.0691184
0.9318311024745591	684349909.7153568
0.9329958913526524	715581601.3710883
0.9341621362168431	752011842.8661015
0.9353298388871142	763289105.8561763
0.936499001185723	746824042.6343379
0.9376696249372052	736677794.6532032
0.9388417119683766	754352603.6973369
0.9400152641083371	792949796.2503392
0.9411902831884725	836755366.0358584
0.942366771042458	862843491.0057652
0.9435447295062611	860723374.0170919
0.9447241604181439	852710910.4316584
0.9459050656186665	867801914.3376772
0.9470874469506899	913463567.8369763
0.9482713062593783	974407337.8532898
0.9494566453922024	1020363375.148673
0.9506434661989427	1032092143.6372304
0.9518317705316914	1030461633.1093038
0.9530215602448558	1045733201.7346549
0.9542128371951619	1088121231.2033741
0.9554056032416559	1150345609.706635
0.9565998602457079	1210077595.8318903
0.957795610071015	1251523333.863718
0.9589928545836038	1276408353.235407
0.9601915956518332	1292010151.2233422
0.961391835146398	1322966329.2966664
0.9625935749403309	1375727240.7840846
0.9637968169090064	1419913786.2868133
0.9650015629301427	1447519664.1273477
0.9662078148838052	1480459949.008742
0.9674155746524099	1527854226.3879795
0.9686248441207255	1594289379.010378
0.9698356251758764	1664852724.8743408
0.9710479197073462	1692357779.9296935
0.9722617296069803	1596895171.5837858
0.9734770567689891	1407113735.411672
0.9746939030899503	1311891260.4641573
0.9759122704688127	1353242129.3688722
0.9771321608068987	1421101940.7119138
0.9783535760079072	1483985604.0899186
0.9795765179779171	1548618781.4807267
0.9808009886253894	1526670365.5096042
0.9820269898611712	1408805403.8428392
0.9832545235984976	1348271028.9991071
0.9844835917529957	1392867877.8132315
0.985714196242687	1484112280.127088
0.9869463389879902	1586133830.287695
0.9881800219117253	1655554798.7475135
0.989415246939115	1618446191.3760297
0.9906520159977886	1497589924.8513854
0.9918903310177859	1429527442.6925485
0.9931301939315581	1466992980.4808614
0.9943716066739725	1566814992.4275315
0.995614571182315	1678665757.1738298
0.996859089396293	1757021781.7888198
0.9981051632580382	1764796337.8125777
0.9993527947121108	1717125166.5830517
1.0006019857055009	1668696011.431529
1.0018527381876328	1620649911.8642333
1.0031050541103672	1558356401.4483185
1.0043589354280051	1549784436.6109316
1.0056143840972902	1607502696.0679758
1.0068714020774117	1664118635.6872327
1.0081299913300084	1707392269.704881
1.009390153819171	1759856840.9580572
1.0106518915114449	1811171373.7092113
1.011915206375834	1829119486.6858308
1.013180100383804	1771740248.7417524
1.0144465755092837	1660557081.7398155
1.0157146337286702	1610952349.4298654
1.016984277020831	1631926589.1684194
1.0182555073671071	1650446519.1044695
1.0195283267513158	1667318624.206047
1.020802737159755	1697957973.2303143
1.0220787405812046	1714232897.510533
1.0233563390069311	1711563027.5167143
1.0246355344306899	1697006556.6053154
1.025916328848728	1662094651.2820125
1.027198724259789	1646041812.5430021
1.0284827226651139	1665596557.5297697
1.0297683260684452	1681147068.6048093
1.0310555364760305	1684299801.2398047
1.0323443558966257	1691572667.908885
1.0336347863414963	1705853774.5226727
1.0349268298244232	1743225495.8310616
1.0362204883617037	1792462155.3196387
1.0375157639721557	1787004668.349755
1.0388126586771211	1743595178.1889322
1.0401111745004674	1739809268.6960163
1.041411313468593	1780611576.33665
1.0427130776104288	1834585539.2181141
1.0440164689574416	1891109417.0578768
1.0453214895436385	1910746587.869878
1.046628141405568	1880118742.6648657
1.0479364265823248	1857000081.7571115
1.0492463471155529	1872427472.2753208
1.0505579050494471	1910699494.8634233
1.051871102430759	1953168741.4910667
1.0531859413087974	1992566284.1228082
1.0545024237354332	2002205569.872781
1.0558205517651027	1986163772.6129065
1.0571403274548088	1986337049.8606348
1.0584617528641274	2017566138.2682068
1.0597848300552075	2067929638.2144473
1.0611095610927765	2107425149.0251918
1.0624359480441425	2147475799.4414415
1.0637639929791975	2174819225.112009
1.0650936979704217	2164858395.890419
1.0664250650928846	2166681659.247752
1.0677580964242506	2206074841.846317
1.069092794044781	2257846570.1185727
1.0704291600373368	2293274879.0135417
1.0717671964873836	2305567338.696239
1.0731069054829927	2318314434.7512712
1.0744482891148466	2367659704.812413
1.0757913494762399	2426608737.326257
1.0771360886630854	2439300977.177624
1.078482508773914	2415685694.5080013
1.0798306119098815	2386071711.503877
1.081180400174769	2378968897.4453206
1.0825318756749873	2421653550.6156564
1.0838850405195808	2486110385.04366
1.0852398968202304	2520886904.163944
1.0865964466912557	2504438067.3274703
1.0879546922496197	2464534038.2476954
1.0893146356149317	2446686963.3848042
1.0906762789094504	2454090187.8474226
1.0920396242580872	2479187476.561227
1.0934046737884098	2533062060.3303123
1.0947714296306452	2568465065.1959643
1.0961398939176834	2526556181.436485
1.0975100687850805	2472606472.002687
1.098881956371062	2471227432.8129516
1.1002555588165257	2490711077.2137213
1.1016308782650464	2434997595.7767587
1.1030079168628775	2168259815.599782
1.104386676758956	1848253463.5882437
1.1057671601049048	1755011607.224753
