#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	322031898.01995796
0.7008749999999999	484970610.3792508
0.70175109375	587970311.213689
0.7026282826171873	621534984.1728041
0.7035065679704589	642988817.796748
0.7043859511804219	656081197.4095573
0.7052664336193974	622316973.6540748
0.7061480166614217	538357015.6039442
0.7070307016822485	499716691.1985284
0.7079144900593511	514771167.2131772
0.7087993831719255	501149282.77054054
0.7096853824008903	462701703.28877103
0.7105724891288914	459560814.55487925
0.7114607047403024	484854436.9846989
0.7123500306212278	484541043.422968
0.7132404681595043	449742105.9303728
0.7141320187447037	431043755.62881297
0.7150246837681346	445919280.1727012
0.7159184646228446	464593144.9469299
0.7168133627036232	478378638.45396537
0.7177093794070027	498289259.25570625
0.7186065161312616	525466683.81712115
0.7195047742764256	536980005.3922762
0.7204041552442711	524642172.80377024
0.7213046604383263	523183314.2149458
0.7222062912638743	547400759.2181183
0.723109049127954	577978680.8646401
0.7240129354393641	616122897.2280781
0.7249179516086632	671660670.7721777
0.725824099048174	730209399.909179
0.7267313791719842	767496304.9251602
0.7276397933959492	783847407.0266408
0.728549343137694	821946750.5815734
0.7294600298166162	902132338.7824786
0.730371854853887	987692095.3834199
0.7312848196724542	1058725580.6699206
0.7321989256970448	1128695349.1358163
0.7331141743541661	1216253796.9801142
0.7340305670721088	1297476956.7638228
0.7349481052809489	1337333715.924924
0.7358667904125501	1391164517.8618164
0.7367866239005658	1524285005.4585211
0.7377076071804415	1654407595.7837198
0.738629741689417	1685923667.0190687
0.7395530288665286	1710617366.1224186
0.7404774701526119	1771873588.1370506
0.7414030669903027	1780560366.4656637
0.7423298208240404	1782452109.373002
0.7432577331000705	1848476302.1250849
0.7441868052664457	1894321853.3874612
0.7451170387730286	1890347658.9107182
0.7460484350714948	1889622132.133579
0.7469809956153342	1901971943.5256896
0.7479147218598534	1939783811.500971
0.7488496152621781	1967941596.0488539
0.7497856772812559	1985523951.2929373
0.7507229093778575	2025139542.5788066
0.7516613130145797	2066852062.915995
0.7526008896558479	2123918208.6257603
0.7535416407679177	2183406738.711376
0.7544835678188776	2226540277.8130007
0.7554266722786511	2262091116.2047048
0.7563709556189995	2287536072.6526165
0.7573164193135232	2268915655.4610248
0.758263064837665	2094832966.3757172
0.7592108936687122	1729145538.3015249
0.760159907285798	1459012569.9337637
0.7611101071699052	1436683935.9961462
0.7620614948038675	1442834529.2286358
0.7630140716723723	1328337378.002371
0.7639678392619629	1214732039.7445095
0.7649227990610402	1237608591.87132
0.7658789525598665	1229867802.8247168
0.7668363012505663	1060174913.3405043
0.7677948466271296	900057035.0835277
0.7687545901854135	882101389.8647732
0.7697155334231451	922733367.8818091
0.7706776778399241	925673151.3582026
0.771641024937224	911800913.3988684
0.7726055762183955	956803608.8591954
0.7735713331886686	1034333120.0949589
0.7745382973551542	1018470846.6510825
0.7755064702268482	931742362.7385613
0.7764758533146318	918707914.1836221
0.7774464481312751	958982841.2950323
0.7784182561914391	974227834.859063
0.7793912790116784	996274569.4734108
0.780365518110443	1064687237.1530128
0.781340975008081	1143775843.1602721
0.782317651226841	1153051297.1441593
0.7832955482908746	1092065442.4941676
0.7842746677262382	1070508201.22936
0.7852550110608959	1122476585.7729766
0.7862365798247221	1183969471.4089012
0.7872193755495029	1243967483.1829038
0.7882033997689398	1322092204.7818592
0.7891886540186509	1384497350.700186
0.7901751398361742	1383776397.4685266
0.7911628587609694	1330852933.63545
0.7921518123344207	1320591969.9479141
0.7931420020998386	1384417732.7684486
0.7941334296024635	1437744070.6930358
0.7951260963894664	1486391260.8441076
0.7961200040099533	1576997314.671166
0.7971151540149657	1658881328.3488383
0.7981115479574844	1685330201.301809
0.7991091873924312	1672836677.9787865
0.8001080738766717	1693750824.4301226
0.8011082089690176	1783821003.3643441
0.8021095942302288	1853538871.2292068
0.8031122312230166	1888014629.1287642
0.8041161215120453	1940042259.9921799
0.8051212666639354	1982945591.3954952
0.8061276682472652	2009919699.1085446
0.8071353278325744	2024447774.6367805
0.808144246992365	2077952864.9854195
0.8091544273011054	2156558900.881772
0.8101658703352317	2205919134.161681
0.8111785776731507	2259185517.098203
0.8121925508952421	2324061336.6316996
0.8132077915838613	2403695117.0800533
0.8142243013233411	2494830401.2241673
0.8152420816999951	2569559250.622323
0.8162611343021202	2626628019.707258
0.8172814607199979	2668022543.1179767
0.8183030625458978	2638538320.0911746
0.8193259413740802	2498932292.8922796
0.8203500988007977	2282512672.7860117
0.8213755364242987	2174025097.846527
0.8224022558448291	2261158852.9009333
0.8234302586646352	2369713174.0885115
0.8244595464879658	2396713724.967832
0.8254901209210758	2381331223.697084
0.8265219835722272	2356894289.187921
0.8275551360516924	2286344739.2282043
0.8285895799717569	2185647190.2849793
0.8296253169467216	2100860849.768761
0.830662348592905	2044955660.9859097
0.8317006765286461	2073838724.1721861
0.8327403023743069	2113648922.2931807
0.8337812277522748	2073787167.857623
0.834823454286965	2012406445.8280368
0.8358669836048238	1993160081.138648
0.8369118173343297	2008166738.1157987
0.8379579571059977	1977596316.139166
0.8390054045523802	1944658110.0418353
0.8400541613080706	2016191648.4970748
0.8411042290097056	2076276269.3586876
0.8421556092959678	1986775690.0786908
0.8432083038075878	1770115973.300771
0.8442623141873472	1478441220.9548557
0.8453176420800813	1226280436.8927736
0.8463742891326813	1113773548.2887204
0.8474322569940972	1121513735.677798
0.8484915473153398	1185383864.366133
0.8495521617494839	1224583845.960831
0.8506141019516709	1219040979.342901
0.8516773695791103	1208917454.7976465
0.8527419662910842	1223180846.6822565
0.853807893748948	1244714827.4647567
0.8548751536161342	1301005059.4633565
0.8559437475581545	1416294747.1330101
0.857013677242602	1498569710.7840214
0.8580849443391553	1527786454.092759
0.8591575505195791	1551966648.1471446
0.8602314974577286	1592874198.975646
0.8613067868295508	1668730141.8300526
0.8623834203130877	1770348711.6725981
0.8634613995884791	1853488330.0313845
0.8645407263379646	1887637513.2663014
0.8656214022458871	1859799961.2331886
0.8667034289986943	1823905304.0202444
0.8677868082849427	1844214713.6750975
0.8688715417952989	1908199579.472719
0.869957631222543	2033098563.3228235
0.8710450782615712	2169311022.5156665
0.872133884609398	2244213141.8664565
0.8732240519651597	2286993387.0129914
0.8743155820301162	2323779414.0212345
0.8754084765076539	2360060435.4611645
0.8765027371032884	2386615699.744835
0.8775983655246675	2436722108.761947
0.8786953634815732	2543315323.8778276
0.8797937326859253	2620115746.961895
0.8808934748517826	2632451073.3873167
0.8819945916953473	2640330482.354137
0.8830970849349664	2676844293.3960323
0.8842009562911352	2742493819.453867
0.8853062074864991	2650524485.1938853
0.8864128402458572	2242923523.440422
0.8875208562961645	1883446750.0213907
0.8886302573665347	1864397881.1378207
0.8897410451882428	1992525554.887778
0.8908532214947281	2104529158.7577662
0.8919667880215966	2170992427.3512454
0.8930817465066233	2170034935.7482905
0.8941980986897567	2093864928.1614277
0.8953158463131189	2055803643.3746772
0.8964349911210102	2109124589.0875573
0.8975555348599115	2181639356.0306897
0.8986774792784863	2281441837.625102
0.8998008261275845	2370493778.0813513
0.9009255771602438	2365766091.8919606
0.9020517341316941	2331301588.860082
0.9031792987993587	2390348716.061263
0.9043082729228579	2522641543.68721
0.9054386582640114	2646647581.8362536
0.9065704565868414	2741687089.444069
0.907703669657575	2761123125.963984
0.908838299244647	2690785023.0100513
0.9099743471187027	2678328910.094438
0.9111118150526011	2745726341.83604
0.9122507048214169	2822492637.1198506
0.9133910182024435	2893897642.69627
0.9145327569751966	2897654082.0928125
0.9156759229214156	2874491580.9202976
0.9168205178250673	2846734496.597966
0.9179665434723485	2852855140.3317375
0.919114001651689	2880305866.302488
0.9202628941537536	2790759110.0323963
0.9214132227714458	2615611939.9360127
0.92256498929991	2462826280.305826
0.9237181955365349	2347001595.8816123
0.9248728432809555	2290715609.364645
0.9260289343350568	2323627552.3742347
0.9271864705029755	2372205757.498212
0.9283454535911042	2321230657.8617015
0.9295058854080931	2206555104.5526967
0.9306677677648533	2160161001.900417
0.9318311024745591	2190455259.1195774
0.9329958913526524	2254815862.381764
0.9341621362168431	2314599811.2081137
0.9353298388871142	2296024501.418656
0.936499001185723	2230255678.114542
0.9376696249372052	2218468084.775269
0.9388417119683766	2255227329.4885287
0.9400152641083371	2293197098.936158
0.9411902831884725	2328368463.8756075
0.942366771042458	2369760330.3920555
0.9435447295062611	2376310159.269922
0.9447241604181439	2347568165.087237
0.9459050656186665	2377086802.102516
0.9470874469506899	2466537058.355038
0.9482713062593783	2549001422.5039654
0.9494566453922024	2608753618.3155856
0.9506434661989427	2625806330.0648036
0.9518317705316914	2627724815.714934
0.9530215602448558	2641018253.0879416
0.9542128371951619	2626830738.408268
0.9554056032416559	2635911552.6192074
0.9565998602457079	2695042930.504658
0.957795610071015	2746451397.5172763
0.9589928545836038	2788657859.295749
0.9601915956518332	2802960774.045609
0.961391835146398	2832210912.595146
0.9625935749403309	2870913345.044659
0.9637968169090064	2820122659.421532
0.9650015629301427	2751544638.613647
0.9662078148838052	2744110536.784752
0.9674155746524099	2757801817.0764523
0.9686248441207255	2802380946.0077844
0.9698356251758764	2860247364.320408
0.9710479197073462	2863164580.282837
0.9722617296069803	2788263155.9543667
0.9734770567689891	2683294222.480237
0.9746939030899503	2670211493.779777
0.9759122704688127	2746861464.7462716
0.9771321608068987	2770108624.245147
0.9783535760079072	2750555908.1762323
0.9795765179779171	2816440393.725345
0.9808009886253894	2886700630.9524603
0.9820269898611712	2844729210.7094016
0.9832545235984976	2798208124.7874975
0.9844835917529957	2851473356.0729823
0.985714196242687	2936026254.4896574
0.9869463389879902	2981909482.0788927
0.9881800219117253	2991763709.804226
0.989415246939115	2947182611.808191
0.9906520159977886	2854738288.6712403
0.9918903310177859	2791331807.2467437
0.9931301939315581	2795165776.4596066
0.9943716066739725	2842368192.5753684
0.995614571182315	2903189465.5183115
0.996859089396293	2948631235.078102
0.9981051632580382	2955061179.0952144
0.9993527947121108	2918894128.2510004
1.0006019857055009	2875477120.1529613
1.0018527381876328	2882987275.1765437
1.0031050541103672	2883879378.270344
1.0043589354280051	2842020518.000178
1.0056143840972902	2804176505.28509
1.0068714020774117	2811398797.541459
1.0081299913300084	2861744786.418022
1.009390153819171	2919695744.8923416
1.0106518915114449	2957653321.973983
1.011915206375834	2972905567.1108613
1.013180100383804	2983718498.204245
1.0144465755092837	2944379163.864867
1.0157146337286702	2898404811.176358
1.016984277020831	2906943840.8846426
1.0182555073671071	2914554165.2609644
1.0195283267513158	2894605111.0404787
1.020802737159755	2907426175.962029
1.0220787405812046	2954588242.507858
1.0233563390069311	3005214831.9586673
1.0246355344306899	3025071264.6497693
1.025916328848728	2990295153.1118054
1.027198724259789	2965658840.3244553
1.0284827226651139	2976444749.9139576
1.0297683260684452	2992797969.946678
1.0310555364760305	3003423450.435329
