#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1047794421.261082
0.7008749999999999	1559008688.933456
0.70175109375	1834221322.0903459
0.7026282826171873	1866307554.6931586
0.7035065679704589	1888152133.2750173
0.7043859511804219	1912521554.2046328
0.7052664336193974	1917248845.4584002
0.7061480166614217	1903464945.2763999
0.7070307016822485	1908077188.0253763
0.7079144900593511	1923083086.1433427
0.7087993831719255	1922020423.2734163
0.7096853824008903	1923206922.0962343
0.7105724891288914	1930383585.984709
0.7114607047403024	1932190480.8698273
0.7123500306212278	1938713991.6248868
0.7132404681595043	1936792918.5705433
0.7141320187447037	1926227427.0317507
0.7150246837681346	1932838366.5241718
0.7159184646228446	1956257963.845851
0.7168133627036232	1974764128.9749606
0.7177093794070027	1983860118.3206449
0.7186065161312616	2000972266.5106997
0.7195047742764256	2014098579.9439342
0.7204041552442711	2001282008.965114
0.7213046604383263	1998053673.4257755
0.7222062912638743	2029583147.507498
0.723109049127954	2052783656.279986
0.7240129354393641	2047165230.428378
0.7249179516086632	2040661348.4881477
0.725824099048174	2054653159.8097556
0.7267313791719842	2071187626.722637
0.7276397933959492	2073050001.0759444
0.728549343137694	2083504162.0890098
0.7294600298166162	2104155422.7545483
0.730371854853887	2111015927.4960673
0.7312848196724542	2108221328.8736606
0.7321989256970448	2110872274.0659988
0.7331141743541661	2121460104.476971
0.7340305670721088	2126167525.080978
0.7349481052809489	2117387650.4793112
0.7358667904125501	2107599021.075861
0.7367866239005658	2114998068.81475
0.7377076071804415	2135899829.196931
0.738629741689417	2145820923.5158038
0.7395530288665286	2147769589.926081
0.7404774701526119	2157103067.6063213
0.7414030669903027	2167575333.6692505
0.7423298208240404	2172273600.411547
0.7432577331000705	2174563129.49108
0.7441868052664457	2181101354.8208137
0.7451170387730286	2191076357.370093
0.7460484350714948	2198216147.911369
0.7469809956153342	2204016471.189802
0.7479147218598534	2212608265.367183
0.7488496152621781	2222038146.5138807
0.7497856772812559	2229510549.2965965
0.7507229093778575	2237287840.8927875
0.7516613130145797	2244412059.5567827
0.7526008896558479	2251688729.484646
0.7535416407679177	2257191045.3218884
0.7544835678188776	2263715539.3599725
0.7554266722786511	2271222117.1667094
0.7563709556189995	2277398983.181883
