#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1202343068.703583
0.7008749999999999	1831180021.638526
0.70175109375	2257666362.130805
0.7026282826171873	2412678322.641731
0.7035065679704589	2540645395.1550956
0.7043859511804219	2646852536.4410353
0.7052664336193974	2450613777.153595
0.7061480166614217	1969813776.0576148
0.7070307016822485	1783721610.6163664
0.7079144900593511	1864925617.6692145
0.7087993831719255	1705220390.6816669
0.7096853824008903	1420244484.6994958
0.7105724891288914	1402911124.397934
0.7114607047403024	1556030280.2134795
0.7123500306212278	1507552613.1029253
0.7132404681595043	1238667488.9144764
0.7141320187447037	1104392745.8353899
0.7150246837681346	1181551835.3431413
0.7159184646228446	1268478396.002469
0.7168133627036232	1329303113.0085998
0.7177093794070027	1429678248.6222088
0.7186065161312616	1557348600.9540908
0.7195047742764256	1574025188.6331744
0.7204041552442711	1460099589.9163043
0.7213046604383263	1434901191.3624284
0.7222062912638743	1571291411.5025468
0.723109049127954	1720095122.2667542
0.7240129354393641	1848016797.1043723
0.7249179516086632	2030360345.0080605
0.725824099048174	2220591399.5243015
0.7267313791719842	2290046816.7751284
0.7276397933959492	2279817489.5754237
0.728549343137694	2368774064.137191
0.7294600298166162	2563881322.985647
0.730371854853887	2741976314.4373755
0.7312848196724542	2876064419.463262
0.7321989256970448	3005278617.824736
0.7331141743541661	3159431543.9578614
0.7340305670721088	3289310670.854918
0.7349481052809489	3349815897.613336
0.7358667904125501	3421037947.149156
0.7367866239005658	3579003982.2537985
0.7377076071804415	3739133877.3563147
0.738629741689417	3811604485.8009496
0.7395530288665286	3868906740.1795516
0.7404774701526119	3947144759.637477
0.7414030669903027	3986344237.3328333
0.7423298208240404	4013831994.5951967
0.7432577331000705	4078408528.77741
0.7441868052664457	4121912424.5939965
0.7451170387730286	4118446727.4814663
0.7460484350714948	4130869174.8601637
0.7469809956153342	4177711210.694095
0.7479147218598534	4237260852.4922233
0.7488496152621781	4265746497.354249
0.7497856772812559	4273376327.8182173
0.7507229093778575	4301767636.878278
0.7516613130145797	4337111896.06909
0.7526008896558479	4385383097.200654
0.7535416407679177	4432257692.906952
0.7544835678188776	4481595400.718872
0.7554266722786511	4534107592.889652
0.7563709556189995	4555028598.134588
0.7573164193135232	4524303719.135911
0.758263064837665	4329556270.543841
0.7592108936687122	3924251548.8384356
0.760159907285798	3653836265.1079173
0.7611101071699052	3673607470.262306
0.7620614948038675	3677317556.0168695
0.7630140716723723	3446003435.0434237
0.7639678392619629	3225410586.607812
0.7649227990610402	3259642846.6270714
0.7658789525598665	3241990806.8559823
0.7668363012505663	2902726805.5483756
0.7677948466271296	2559473709.9840145
0.7687545901854135	2535487850.9912686
0.7697155334231451	2633468431.0996423
0.7706776778399241	2623893139.2745876
0.771641024937224	2595556434.2104754
0.7726055762183955	2709713573.5928836
0.7735713331886686	2861606796.65836
0.7745382973551542	2799789762.297989
0.7755064702268482	2586369612.9077196
0.7764758533146318	2544942890.9170327
0.7774464481312751	2639149977.0884056
0.7784182561914391	2661408484.5689034
0.7793912790116784	2704277587.2660227
0.780365518110443	2854250449.249663
0.781340975008081	2999754553.88711
0.782317651226841	2978634189.35963
0.7832955482908746	2827389660.6359134
0.7842746677262382	2797351432.6014867
0.7852550110608959	2921053653.7374587
0.7862365798247221	3023241196.0738673
0.7872193755495029	3111470436.5877447
0.7882033997689398	3262213432.7737064
0.7891886540186509	3390055501.4860535
0.7901751398361742	3389654266.8037086
0.7911628587609694	3295727601.8528657
0.7921518123344207	3274567825.4505234
0.7931420020998386	3375063296.665728
0.7941334296024635	3473471618.791046
0.7951260963894664	3567895913.571532
0.7961200040099533	3705864003.2018385
0.7971151540149657	3803090439.672657
0.7981115479574844	3816582942.6053576
0.7991091873924312	3801119792.0286946
0.8001080738766717	3837691857.326898
0.8011082089690176	3948150717.4553995
0.8021095942302288	4044409060.169283
0.8031122312230166	4103723431.763966
0.8041161215120453	4170720652.601792
0.8051212666639354	4242205382.309962
0.8061276682472652	4301766925.470151
0.8071353278325744	4330774591.131233
0.808144246992365	4385708878.562888
0.8091544273011054	4482428961.839031
0.8101658703352317	4560175821.881449
0.8111785776731507	4619165195.679607
0.8121925508952421	4677573776.897811
0.8132077915838613	4752088478.662111
0.8142243013233411	4832799737.096772
