#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	748205095.748535
0.7008749999999999	1152416894.2310004
0.70175109375	1439382541.234359
0.7026282826171873	1573533322.6460145
0.7035065679704589	1748860721.2994192
0.7043859511804219	1966276241.9241378
0.7052664336193974	1922584772.1463788
0.7061480166614217	1592337911.8847835
0.7070307016822485	1470649076.0354614
0.7079144900593511	1534739632.1387906
0.7087993831719255	1390923900.6782553
0.7096853824008903	1167081420.306385
0.7105724891288914	1168293085.623049
0.7114607047403024	1289745755.0023296
0.7123500306212278	1228218148.085379
0.7132404681595043	978643788.3959724
0.7141320187447037	845174318.8617522
0.7150246837681346	903376868.9032593
0.7159184646228446	1007518209.9472828
0.7168133627036232	1101890344.0981042
0.7177093794070027	1212270028.9577498
0.7186065161312616	1341948320.138587
0.7195047742764256	1358148917.0408158
0.7204041552442711	1246634199.8960555
0.7213046604383263	1244150284.938018
0.7222062912638743	1397540147.3777065
0.723109049127954	1533811437.660573
0.7240129354393641	1621625971.9751778
0.7249179516086632	1734013100.217085
0.725824099048174	1871427125.2419512
0.7267313791719842	1936103397.502639
0.7276397933959492	1921908399.5957375
0.728549343137694	1985758388.6032147
0.7294600298166162	2141466428.9347172
0.730371854853887	2252592797.431386
0.7312848196724542	2292545749.632425
0.7321989256970448	2282499783.1335154
0.7331141743541661	2319782826.845954
0.7340305670721088	2430192086.964711
0.7349481052809489	2472978574.3473854
0.7358667904125501	2468433274.0565243
0.7367866239005658	2530476243.090746
0.7377076071804415	2615427580.8750634
0.738629741689417	2640105062.039244
0.7395530288665286	2638468909.2145853
0.7404774701526119	2657299785.8872037
0.7414030669903027	2672021814.315854
0.7423298208240404	2673210504.8709307
0.7432577331000705	2685043963.0681863
0.7441868052664457	2688513017.0068994
0.7451170387730286	2670636555.2523847
0.7460484350714948	2670958426.7262
0.7469809956153342	2699701018.158995
0.7479147218598534	2720092784.472325
0.7488496152621781	2715636003.540905
0.7497856772812559	2736152670.3199267
0.7507229093778575	2781589969.756069
0.7516613130145797	2795705269.578882
0.7526008896558479	2797727152.5670657
0.7535416407679177	2820103262.620193
0.7544835678188776	2885117868.223377
0.7554266722786511	2939729763.602561
0.7563709556189995	2938307667.4238644
0.7573164193135232	2933693271.7833652
0.758263064837665	2897804888.5535264
0.7592108936687122	2759958363.6297145
0.760159907285798	2637616395.933945
0.7611101071699052	2640940372.4052157
0.7620614948038675	2684937461.5026608
0.7630140716723723	2602697357.232515
