#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1464770085.507015
0.7008749999999999	2178354175.157188
0.70175109375	2564125329.012222
0.7026282826171873	2615837274.722376
0.7035065679704589	2651093289.683291
0.7043859511804219	2672700908.17595
0.7052664336193974	2579140926.248114
0.7061480166614217	2406878399.8777666
0.7070307016822485	2366842328.229843
0.7079144900593511	2403780954.4154744
0.7087993831719255	2321082711.062528
0.7096853824008903	2211902807.8846645
0.7105724891288914	2221158296.373568
0.7114607047403024	2277461694.5327106
0.7123500306212278	2236714919.896581
0.7132404681595043	2086818388.7867851
0.7141320187447037	2027838116.6488454
0.7150246837681346	2114404901.3591273
0.7159184646228446	2215194526.3728395
0.7168133627036232	2287902017.891277
0.7177093794070027	2343509632.4379706
0.7186065161312616	2390985276.4599977
0.7195047742764256	2421219701.2085195
0.7204041552442711	2405104792.334295
0.7213046604383263	2420548085.3052278
0.7222062912638743	2531651589.602665
0.723109049127954	2634824176.518305
0.7240129354393641	2661177918.6655726
0.7249179516086632	2659750792.434642
0.725824099048174	2694349294.680914
0.7267313791719842	2747532429.70157
0.7276397933959492	2779306873.469519
0.728549343137694	2809694552.520369
0.7294600298166162	2848121685.958247
0.730371854853887	2873516449.9909744
0.7312848196724542	2878215395.1385975
0.7321989256970448	2879885918.7943645
0.7331141743541661	2900078270.365429
0.7340305670721088	2919008544.9480753
0.7349481052809489	2898008194.0920725
0.7358667904125501	2856145928.877475
0.7367866239005658	2883781481.231319
0.7377076071804415	2959618247.075398
0.738629741689417	2969417235.3447905
0.7395530288665286	2947575581.1927943
0.7404774701526119	2955944521.4998507
0.7414030669903027	2957795301.48043
0.7423298208240404	2957050307.2438774
0.7432577331000705	2976829865.4148107
0.7441868052664457	2991399756.6809034
0.7451170387730286	2999402764.8537817
0.7460484350714948	3000713058.661959
0.7469809956153342	3003229704.088851
0.7479147218598534	3025320773.1776495
0.7488496152621781	3025258610.346457
0.7497856772812559	3010402769.5972137
0.7507229093778575	3030071071.432252
0.7516613130145797	3055753146.538658
0.7526008896558479	3072825130.8279643
0.7535416407679177	3090183685.0049434
0.7544835678188776	3103820012.491248
0.7554266722786511	3106892591.973095
0.7563709556189995	3106019242.121048
0.7573164193135232	3108253442.2727523
0.758263064837665	3083424136.8689723
0.7592108936687122	3056263999.001477
0.760159907285798	3061988945.8754354
0.7611101071699052	3057905333.8038683
0.7620614948038675	3044783746.8254404
0.7630140716723723	3048341228.456793
0.7639678392619629	3051336272.8401666
0.7649227990610402	3044169069.9275246
0.7658789525598665	2992525198.046832
0.7668363012505663	2930108900.8610725
0.7677948466271296	2947571066.9617424
0.7687545901854135	2983673087.504814
0.7697155334231451	2966804235.478744
0.7706776778399241	2949510501.5525813
0.771641024937224	2957517761.568476
0.7726055762183955	2983366919.6376667
0.7735713331886686	3018054305.233516
0.7745382973551542	3010092769.5901465
0.7755064702268482	2990318008.560093
0.7764758533146318	3014614606.7804055
0.7774464481312751	3039419742.518919
0.7784182561914391	3037169485.9498525
0.7793912790116784	3041011675.221823
0.780365518110443	3074437832.849205
0.781340975008081	3104694470.463301
0.782317651226841	3100798495.864719
0.7832955482908746	3076409366.9381127
0.7842746677262382	3066341990.3754106
0.7852550110608959	3074313935.274005
0.7862365798247221	3097345338.8012958
0.7872193755495029	3124886199.6343966
0.7882033997689398	3132952559.886873
0.7891886540186509	3137772652.394131
0.7901751398361742	3136275449.031923
0.7911628587609694	3110179305.405922
0.7921518123344207	3109734061.8883905
0.7931420020998386	3129451507.0112915
0.7941334296024635	3111331919.5543184
0.7951260963894664	3106505643.498274
0.7961200040099533	3151603761.4727607
0.7971151540149657	3180190825.983277
0.7981115479574844	3172971311.700295
0.7991091873924312	3170500081.3632374
0.8001080738766717	3178478652.309853
0.8011082089690176	3194619549.2705398
0.8021095942302288	3196217832.489825
0.8031122312230166	3187676126.7392397
0.8041161215120453	3182817098.831722
0.8051212666639354	3172197926.4199233
0.8061276682472652	3171187698.8665094
0.8071353278325744	3151449892.1689787
0.808144246992365	3152016128.9501214
0.8091544273011054	3195721337.189698
0.8101658703352317	3221928427.963185
0.8111785776731507	3226086883.0797
0.8121925508952421	3226287386.335236
0.8132077915838613	3235478722.010177
0.8142243013233411	3246659483.6308756
0.8152420816999951	3252397000.842986
0.8162611343021202	3253911588.472001
0.8172814607199979	3251265882.1348805
0.8183030625458978	3221698305.247198
0.8193259413740802	3178570331.547111
0.8203500988007977	3167480251.355411
0.8213755364242987	3190152356.414444
0.8224022558448291	3219956471.9938917
0.8234302586646352	3231818502.314141
0.8244595464879658	3232210768.1569443
0.8254901209210758	3243819042.515608
0.8265219835722272	3262527440.653053
0.8275551360516924	3270314061.5755424
0.8285895799717569	3264109283.6131835
0.8296253169467216	3244572441.7675133
0.830662348592905	3213772672.201345
0.8317006765286461	3195507802.2855015
0.8327403023743069	3176047802.3899293
0.8337812277522748	3168658105.873631
0.834823454286965	3176452970.2029552
0.8358669836048238	3155373070.6258473
0.8369118173343297	3129386884.0383043
0.8379579571059977	3072355078.513621
0.8390054045523802	3031312278.428149
0.8400541613080706	3095797411.8409705
0.8411042290097056	3153928109.269291
0.8421556092959678	3117229601.1294265
0.8432083038075878	3039000436.2841053
0.8442623141873472	3036745264.6959233
0.8453176420800813	3100680119.1923428
0.8463742891326813	3107912896.557114
0.8474322569940972	3109459875.1491632
0.8484915473153398	3143383251.111193
0.8495521617494839	3114994012.1767826
0.8506141019516709	3068150910.880855
0.8516773695791103	3071233134.919939
0.8527419662910842	3102253360.415
0.853807893748948	3063496392.8272433
0.8548751536161342	3030171199.191982
0.8559437475581545	3143804910.94287
0.857013677242602	3233005753.769148
0.8580849443391553	3234411914.9754524
0.8591575505195791	3242740778.7957673
0.8602314974577286	3249799804.8223405
0.8613067868295508	3234965788.1379824
0.8623834203130877	3238817193.932755
0.8634613995884791	3270931847.138946
