#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4212009020.398913
0.7008749999999999	6246386782.024618
0.70175109375	7300326492.799129
0.7026282826171873	7366480731.783582
0.7035065679704589	7393183067.770813
0.7043859511804219	7435468219.606585
0.7052664336193974	7453292270.71418
0.7061480166614217	7436677974.348906
0.7070307016822485	7443110667.301494
0.7079144900593511	7468832699.32406
0.7087993831719255	7477830601.960902
0.7096853824008903	7495242663.533962
0.7105724891288914	7499469070.047838
0.7114607047403024	7475913975.169775
0.7123500306212278	7493078573.582354
0.7132404681595043	7514540319.219253
0.7141320187447037	7483092660.118589
0.7150246837681346	7460593153.767711
0.7159184646228446	7490167684.435355
0.7168133627036232	7519396213.91451
0.7177093794070027	7521977562.400808
0.7186065161312616	7546034497.732589
0.7195047742764256	7566447908.684631
0.7204041552442711	7533530612.351427
0.7213046604383263	7516746827.247694
0.7222062912638743	7560351712.529808
0.723109049127954	7584897051.691046
0.7240129354393641	7567199380.017053
0.7249179516086632	7562020654.785541
0.725824099048174	7578815919.09847
0.7267313791719842	7580528624.301407
0.7276397933959492	7560537917.3050785
0.728549343137694	7569677515.217083
0.7294600298166162	7605186930.315251
0.730371854853887	7609744006.370523
0.7312848196724542	7592159441.392491
0.7321989256970448	7591492990.833098
0.7331141743541661	7609716717.659977
0.7340305670721088	7616105300.256767
0.7349481052809489	7599347547.867375
0.7358667904125501	7582018857.847264
0.7367866239005658	7583563784.002196
0.7377076071804415	7596617614.386228
0.738629741689417	7597413361.264259
0.7395530288665286	7592993510.321932
0.7404774701526119	7603077280.21855
0.7414030669903027	7616392505.842306
0.7423298208240404	7618190142.161863
0.7432577331000705	7612377995.182336
0.7441868052664457	7615756463.711473
0.7451170387730286	7628930419.977845
0.7460484350714948	7638731299.23541
0.7469809956153342	7644795128.697833
0.7479147218598534	7652310518.77391
0.7488496152621781	7663707435.256347
0.7497856772812559	7671967737.153796
0.7507229093778575	7676431332.311058
0.7516613130145797	7679661531.626253
0.7526008896558479	7685641486.612527
0.7535416407679177	7687965758.428127
0.7544835678188776	7692085858.8852415
0.7554266722786511	7698974219.950736
0.7563709556189995	7703476075.6564
0.7573164193135232	7715526279.9947
0.758263064837665	7717592515.075868
0.7592108936687122	7716848209.873232
0.760159907285798	7726004148.557651
0.7611101071699052	7724086556.2390785
0.7620614948038675	7726588048.058733
0.7630140716723723	7738651372.383945
0.7639678392619629	7739838934.623039
0.7649227990610402	7739371299.789034
0.7658789525598665	7724813393.647925
0.7668363012505663	7701164327.3130865
0.7677948466271296	7719455068.517205
0.7687545901854135	7743886007.024258
0.7697155334231451	7727509633.192953
0.7706776778399241	7721004505.177515
0.771641024937224	7740559502.574229
0.7726055762183955	7750555627.967907
0.7735713331886686	7751552610.569172
0.7745382973551542	7755423836.850092
0.7755064702268482	7759302912.62028
0.7764758533146318	7764776068.365173
0.7774464481312751	7769691925.91244
0.7784182561914391	7770465940.245308
0.7793912790116784	7770626641.059088
0.780365518110443	7771300009.630137
0.781340975008081	7768184646.458756
0.782317651226841	7762397252.541138
0.7832955482908746	7760622981.668985
0.7842746677262382	7762406947.302041
0.7852550110608959	7764253355.496447
0.7862365798247221	7766264574.848276
0.7872193755495029	7768249998.900391
0.7882033997689398	7769335664.984075
0.7891886540186509	7770066203.477843
0.7901751398361742	7768954670.671013
0.7911628587609694	7764690350.476845
0.7921518123344207	7765232628.473014
0.7931420020998386	7770295815.581192
0.7941334296024635	7771439578.393833
0.7951260963894664	7771844398.566062
0.7961200040099533	7774834767.732719
0.7971151540149657	7776770722.262576
0.7981115479574844	7776259382.158036
0.7991091873924312	7776237217.593586
0.8001080738766717	7776717922.666545
0.8011082089690176	7777150688.68724
0.8021095942302288	7777140378.577578
0.8031122312230166	7776313123.860883
0.8041161215120453	7774229907.217489
0.8051212666639354	7771977641.134197
0.8061276682472652	7772573062.211373
0.8071353278325744	7771613068.167561
0.808144246992365	7770680378.048626
0.8091544273011054	7773392857.669213
0.8101658703352317	7774690215.950741
0.8111785776731507	7773523472.2378
0.8121925508952421	7772261659.97676
0.8132077915838613	7772101032.002256
0.8142243013233411	7772121319.275033
0.8152420816999951	7771457269.147473
0.8162611343021202	7770165892.026235
0.8172814607199979	7765939368.782359
0.8183030625458978	7752259367.217101
0.8193259413740802	7737123865.12263
0.8203500988007977	7741628477.071057
0.8213755364242987	7756178518.688604
0.8224022558448291	7761036675.630892
0.8234302586646352	7760696288.98385
0.8244595464879658	7760190702.836746
0.8254901209210758	7759559334.109726
0.8265219835722272	7758834722.628233
0.8275551360516924	7757551619.12359
0.8285895799717569	7755861963.855527
0.8296253169467216	7753694633.345051
0.830662348592905	7749506685.242482
0.8317006765286461	7724394513.312043
0.8327403023743069	7678960154.256498
0.8337812277522748	7684933478.798649
0.834823454286965	7726336960.679392
0.8358669836048238	7732390787.363056
0.8369118173343297	7713726780.781284
0.8379579571059977	7661833100.564539
0.8390054045523802	7613909642.216089
0.8400541613080706	7645679940.726645
0.8411042290097056	7689247334.9831295
0.8421556092959678	7667058864.280632
0.8432083038075878	7606148325.5498495
0.8442623141873472	7607894170.891326
0.8453176420800813	7678177979.700826
0.8463742891326813	7699765556.357839
0.8474322569940972	7689818843.463266
0.8484915473153398	7676484187.318531
0.8495521617494839	7605921280.388609
0.8506141019516709	7573345574.101288
0.8516773695791103	7634039632.14909
0.8527419662910842	7629735414.336578
0.853807893748948	7439621548.760557
0.8548751536161342	7340947093.362571
0.8559437475581545	7528281092.434006
0.857013677242602	7677766082.545346
0.8580849443391553	7688891435.777858
0.8591575505195791	7687261791.731324
0.8602314974577286	7683242889.9468355
0.8613067868295508	7676127485.838277
0.8623834203130877	7672378256.318635
0.8634613995884791	7671522156.149326
0.8645407263379646	7640939631.109074
0.8656214022458871	7489090755.583381
0.8667034289986943	7360118680.813723
0.8677868082849427	7437606455.336539
0.8688715417952989	7502632798.801381
0.869957631222543	7534352237.799773
0.8710450782615712	7611843007.497364
0.872133884609398	7637607623.438045
0.8732240519651597	7635196809.338008
0.8743155820301162	7632109420.406648
0.8754084765076539	7627915068.692545
0.8765027371032884	7624152662.58889
0.8775983655246675	7623022510.576852
0.8786953634815732	7619202887.729877
0.8797937326859253	7593004957.441587
0.8808934748517826	7549384008.620897
0.8819945916953473	7524067136.533395
0.8830970849349664	7532829842.496304
0.8842009562911352	7569626485.533174
0.8853062074864991	7595880185.996871
0.8864128402458572	7595925553.070529
0.8875208562961645	7591940837.026535
0.8886302573665347	7588442632.935893
0.8897410451882428	7584621683.63842
0.8908532214947281	7580813915.275279
0.8919667880215966	7576283497.376781
0.8930817465066233	7571510845.295006
0.8941980986897567	7567704402.647919
0.8953158463131189	7563830274.923967
0.8964349911210102	7559430586.415341
0.8975555348599115	7554369903.604319
0.8986774792784863	7544765878.862673
0.8998008261275845	7527256554.430669
0.9009255771602438	7520092157.200826
0.9020517341316941	7526159526.926886
0.9031792987993587	7527215307.013167
0.9043082729228579	7524099524.860806
0.9054386582640114	7518944419.153261
0.9065704565868414	7512753916.990413
0.907703669657575	7506173263.314492
0.908838299244647	7497283170.19337
0.9099743471187027	7493408383.276243
0.9111118150526011	7494043374.699744
0.9122507048214169	7491321753.133459
0.9133910182024435	7486105233.401731
0.9145327569751966	7480477076.623873
0.9156759229214156	7475402851.088549
0.9168205178250673	7470154085.510497
0.9179665434723485	7464718219.838541
0.919114001651689	7460070023.597115
0.9202628941537536	7454795769.040406
0.9214132227714458	7448791246.561974
0.92256498929991	7443366091.263368
0.9237181955365349	7438324860.751539
0.9248728432809555	7432618773.545796
0.9260289343350568	7426220741.579484
0.9271864705029755	7419805522.286498
0.9283454535911042	7412747865.778568
0.9295058854080931	7406231257.796681
0.9306677677648533	7401932772.252855
0.9318311024745591	7397636716.369185
0.9329958913526524	7391931475.424133
0.9341621362168431	7385956720.105469
0.9353298388871142	7379852594.596848
0.936499001185723	7374294052.130179
0.9376696249372052	7369238728.759471
0.9388417119683766	7363015963.306742
0.9400152641083371	7356226134.961699
0.9411902831884725	7350278005.296775
0.942366771042458	7344896948.81427
0.9435447295062611	7338878551.71118
0.9447241604181439	7332044722.093378
0.9459050656186665	7326344874.028415
0.9470874469506899	7321402953.882528
0.9482713062593783	7315761065.1858015
0.9494566453922024	7309709326.726467
0.9506434661989427	7303296431.370377
0.9518317705316914	7297110698.778268
0.9530215602448558	7289471373.1950655
0.9542128371951619	7275950022.597695
0.9554056032416559	7265611808.776903
0.9565998602457079	7265227636.4159975
0.957795610071015	7263137013.920634
0.9589928545836038	7250854595.058075
0.9601915956518332	7234934540.989834
0.961391835146398	7231595678.12193
0.9625935749403309	7213955061.852057
0.9637968169090064	7159969330.096318
