#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1521287248.2807004
0.7008749999999999	2312151406.016929
0.70175109375	2834115545.529796
0.7026282826171873	3016463445.4305325
0.7035065679704589	3189289514.425342
0.7043859511804219	3364529214.2441607
0.7052664336193974	3210740773.636359
0.7061480166614217	2737207702.968764
0.7070307016822485	2572002233.654463
0.7079144900593511	2657629188.769618
0.7087993831719255	2451036260.4346585
0.7096853824008903	2131434638.8773298
0.7105724891288914	2130758737.5296404
0.7114607047403024	2303416721.0891223
0.7123500306212278	2210636062.98033
0.7132404681595043	1848388861.398502
0.7141320187447037	1671849388.4696155
0.7150246837681346	1770299164.4612439
0.7159184646228446	1896273627.2684047
0.7168133627036232	1996969609.8079975
0.7177093794070027	2141412861.6634734
0.7186065161312616	2307860978.8090262
0.7195047742764256	2322008657.28617
0.7204041552442711	2177425593.674986
0.7213046604383263	2160872676.1838403
0.7222062912638743	2343554427.318501
0.723109049127954	2525882404.9772143
0.7240129354393641	2665746269.0477605
0.7249179516086632	2846142266.6570277
0.725824099048174	3038552409.496896
0.7267313791719842	3118694960.279345
0.7276397933959492	3113716802.5746336
0.728549343137694	3204383536.883786
0.7294600298166162	3399517101.0826426
0.730371854853887	3564588211.5858345
0.7312848196724542	3667497365.1434803
0.7321989256970448	3733821027.649618
0.7331141743541661	3837722953.4207883
0.7340305670721088	3968891398.3135066
0.7349481052809489	4020152343.6567965
0.7358667904125501	4053833519.1526833
0.7367866239005658	4180888659.6338515
0.7377076071804415	4315393908.858419
0.738629741689417	4356805515.696368
0.7395530288665286	4375103573.327465
0.7404774701526119	4414195260.847088
0.7414030669903027	4431497135.492068
0.7423298208240404	4446961758.098337
0.7432577331000705	4491568767.643425
0.7441868052664457	4499161069.91502
0.7451170387730286	4457295235.71078
0.7460484350714948	4455574841.961471
0.7469809956153342	4503815372.576308
0.7479147218598534	4551688994.020894
0.7488496152621781	4568483275.550723
0.7497856772812559	4581369913.386642
0.7507229093778575	4607266655.981483
0.7516613130145797	4628874551.872732
0.7526008896558479	4672207336.988329
0.7535416407679177	4723605884.86798
0.7544835678188776	4781105515.97028
0.7554266722786511	4839917227.798531
0.7563709556189995	4865152363.54201
0.7573164193135232	4851798968.5436
0.758263064837665	4727228482.147332
0.7592108936687122	4458306998.058377
0.760159907285798	4285320935.539362
0.7611101071699052	4313264874.917543
0.7620614948038675	4333478787.283431
0.7630140716723723	4172130089.932638
0.7639678392619629	4002416561.805964
0.7649227990610402	4014650278.045504
0.7658789525598665	3930196248.2296743
0.7668363012505663	3583363086.2277417
0.7677948466271296	3345600939.3083334
0.7687545901854135	3380548736.827971
0.7697155334231451	3421224371.076206
0.7706776778399241	3402059764.8208137
0.771641024937224	3442834849.674581
0.7726055762183955	3589066155.741495
0.7735713331886686	3729894350.862537
0.7745382973551542	3668356299.4786854
0.7755064702268482	3473226208.814211
0.7764758533146318	3443839536.0163655
0.7774464481312751	3539288191.5632315
0.7784182561914391	3561125396.4777803
0.7793912790116784	3597072756.904433
0.780365518110443	3732985024.57964
0.781340975008081	3867003348.6233296
0.782317651226841	3853616423.869053
0.7832955482908746	3721883689.2355976
0.7842746677262382	3694640586.1488433
0.7852550110608959	3805412983.4227133
0.7862365798247221	3900039354.858453
0.7872193755495029	3980165222.9926157
0.7882033997689398	4108616643.0808907
0.7891886540186509	4219299468.576726
0.7901751398361742	4220172199.464305
0.7911628587609694	4134441806.319623
0.7921518123344207	4114837028.7652974
