#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4399100593.349045
0.7008749999999999	6616083202.66107
0.70175109375	7901116756.597147
0.7026282826171873	8206676022.928344
0.7035065679704589	8657757250.06158
0.7043859511804219	9313774869.22533
0.7052664336193974	9556615934.429684
0.7061480166614217	9261481333.809946
0.7070307016822485	9180868457.38861
0.7079144900593511	9276189306.611553
0.7087993831719255	9073334403.558287
0.7096853824008903	8852208625.798395
0.7105724891288914	8879800223.059053
0.7114607047403024	8942061639.684769
0.7123500306212278	8807330480.885374
0.7132404681595043	8377970028.494565
0.7141320187447037	7792517892.04257
0.7150246837681346	7461810909.679253
0.7159184646228446	7898246228.371336
0.7168133627036232	8574693811.822069
0.7177093794070027	8850543218.711077
0.7186065161312616	8973332043.400734
0.7195047742764256	8895259938.18276
0.7204041552442711	8552421144.754191
0.7213046604383263	8610017660.619556
0.7222062912638743	9150448503.938797
0.723109049127954	9474710384.19147
0.7240129354393641	9469328620.962412
0.7249179516086632	9423530813.122765
0.725824099048174	9571655384.028986
0.7267313791719842	9737892872.9824
0.7276397933959492	9729853372.032469
0.728549343137694	9803034811.738811
0.7294600298166162	9997363319.036926
0.730371854853887	10052278482.908567
0.7312848196724542	9871679431.927267
0.7321989256970448	9405029472.985756
0.7331141743541661	9221537118.243818
0.7340305670721088	9660100941.158703
0.7349481052809489	9905286592.91108
0.7358667904125501	9784271681.949657
0.7367866239005658	9858595745.141073
0.7377076071804415	10086912139.802668
0.738629741689417	10127361493.920303
0.7395530288665286	10031477651.541945
0.7404774701526119	10024133299.686125
0.7414030669903027	10103798017.284817
0.7423298208240404	10161443067.302706
0.7432577331000705	10169006829.113771
0.7441868052664457	10129777262.10306
0.7451170387730286	10082482832.307426
0.7460484350714948	10074310008.084957
0.7469809956153342	10147235313.09028
0.7479147218598534	10259745212.486668
0.7488496152621781	10258183611.677258
0.7497856772812559	10204984148.550177
0.7507229093778575	10231750730.282707
0.7516613130145797	10281999540.627628
0.7526008896558479	10345116475.283058
0.7535416407679177	10396987932.299498
0.7544835678188776	10455928759.789715
0.7554266722786511	10494837173.323915
0.7563709556189995	10480444490.69408
0.7573164193135232	10490251282.132318
0.758263064837665	10452412237.51
0.7592108936687122	10395189706.08725
0.760159907285798	10393520468.161068
0.7611101071699052	10360175831.964346
0.7620614948038675	10364995721.26964
0.7630140716723723	10403492995.25401
0.7639678392619629	10361168538.170446
0.7649227990610402	10222927077.123732
0.7658789525598665	9692397913.024939
0.7668363012505663	9148319982.96209
0.7677948466271296	9474234067.43199
0.7687545901854135	9871969295.81065
0.7697155334231451	9531801531.04403
0.7706776778399241	9410964430.289309
0.771641024937224	9815874831.203436
0.7726055762183955	10094287314.523365
0.7735713331886686	10176279692.41457
0.7745382973551542	10138990288.044142
0.7755064702268482	10069322240.728832
0.7764758533146318	10130965405.252626
0.7774464481312751	10194739421.39581
0.7784182561914391	10169848548.003746
0.7793912790116784	10159352103.004978
0.780365518110443	10207391339.86739
0.781340975008081	10257200754.455973
0.782317651226841	10223976229.27974
0.7832955482908746	10126836548.951359
0.7842746677262382	10113998533.97631
0.7852550110608959	10190506176.839586
0.7862365798247221	10257398595.691317
0.7872193755495029	10303330803.313915
0.7882033997689398	10339650248.552654
0.7891886540186509	10366442402.493559
0.7901751398361742	10346318448.214817
0.7911628587609694	10266336562.887213
0.7921518123344207	10254128209.429527
0.7931420020998386	10276086552.47783
0.7941334296024635	10201692416.458061
0.7951260963894664	10191757271.061811
0.7961200040099533	10335837017.110329
0.7971151540149657	10429065963.015968
0.7981115479574844	10411449862.483484
0.7991091873924312	10390719482.341282
0.8001080738766717	10386960929.429361
0.8011082089690176	10426154083.553513
0.8021095942302288	10452484319.25174
0.8031122312230166	10435819280.308159
0.8041161215120453	10408518044.245136
0.8051212666639354	10384647418.852922
0.8061276682472652	10410610928.240843
0.8071353278325744	10397791516.545904
0.808144246992365	10382397946.66756
0.8091544273011054	10443723939.792414
0.8101658703352317	10496131798.666151
0.8111785776731507	10495415037.568089
0.8121925508952421	10472274586.163502
0.8132077915838613	10488170091.80705
0.8142243013233411	10526238451.220617
0.8152420816999951	10531645609.55391
0.8162611343021202	10488838160.37449
0.8172814607199979	10236935699.243563
0.8183030625458978	9547060015.113237
0.8193259413740802	8967058225.479147
0.8203500988007977	9286843734.380177
0.8213755364242987	9987207348.20483
0.8224022558448291	10291426469.499737
0.8234302586646352	10364420357.097673
0.8244595464879658	10412252681.547205
0.8254901209210758	10430154250.576298
0.8265219835722272	10449342484.067732
0.8275551360516924	10455083472.1964
0.8285895799717569	10437459470.619995
0.8296253169467216	10403084749.194569
0.830662348592905	10357281990.941172
0.8317006765286461	10191843616.336388
0.8327403023743069	9891979255.304602
0.8337812277522748	9906535104.193073
0.834823454286965	10159072243.23954
0.8358669836048238	10175308844.078766
0.8369118173343297	10019020313.921597
0.8379579571059977	9660938625.946648
0.8390054045523802	9374891736.050945
0.8400541613080706	9624820218.19608
0.8411042290097056	9916160160.472294
0.8421556092959678	9784096316.773417
0.8432083038075878	9464101777.087656
0.8442623141873472	9472185966.754213
0.8453176420800813	9782974040.709772
0.8463742891326813	9807885373.106993
0.8474322569940972	9744063940.42394
0.8484915473153398	9861350796.533035
0.8495521617494839	9816260906.055534
0.8506141019516709	9649705736.332743
0.8516773695791103	9609985200.2183
0.8527419662910842	9654584760.565268
0.853807893748948	9452657260.02797
0.8548751536161342	9316898946.05897
0.8559437475581545	9707379541.411617
0.857013677242602	10026370294.447376
0.8580849443391553	10047250926.217422
0.8591575505195791	10050683621.99574
0.8602314974577286	10029258229.094038
0.8613067868295508	9942082303.888102
0.8623834203130877	9933410233.637108
0.8634613995884791	10011002217.042082
0.8645407263379646	9972052715.990738
0.8656214022458871	9604996893.96579
0.8667034289986943	9205530773.197502
0.8677868082849427	9121068791.47687
0.8688715417952989	9077183885.49515
0.869957631222543	9309523958.75186
0.8710450782615712	9763238213.809364
0.872133884609398	9928785785.33316
0.8732240519651597	9933838840.707443
0.8743155820301162	9925898995.195854
0.8754084765076539	9885469331.23287
0.8765027371032884	9831041573.63345
0.8775983655246675	9847640750.518476
0.8786953634815732	9896628730.097328
0.8797937326859253	9736383299.635807
0.8808934748517826	9415246981.159374
0.8819945916953473	9306322754.062588
0.8830970849349664	9433372535.422447
0.8842009562911352	9682780467.059328
0.8853062074864991	9883791520.183018
0.8864128402458572	9876918029.464043
0.8875208562961645	9825217300.83143
0.8886302573665347	9841875966.490816
0.8897410451882428	9865082292.982191
0.8908532214947281	9871202622.496283
0.8919667880215966	9866963474.079983
0.8930817465066233	9855087899.768248
0.8941980986897567	9831809315.728985
0.8953158463131189	9817376916.50651
0.8964349911210102	9823968955.002052
0.8975555348599115	9815021809.926859
0.8986774792784863	9752543071.916748
0.8998008261275845	9587498206.038809
0.9009255771602438	9499745524.146648
0.9020517341316941	9584980239.622894
0.9031792987993587	9697630728.439487
0.9043082729228579	9784197290.961569
0.9054386582640114	9808174421.053959
0.9065704565868414	9794886599.402454
0.907703669657575	9738071142.953146
0.908838299244647	9583878082.705444
0.9099743471187027	9510975994.946306
0.9111118150526011	9616425406.195187
0.9122507048214169	9738821162.541359
0.9133910182024435	9792141863.403374
0.9145327569751966	9794145049.680315
0.9156759229214156	9786336415.556557
0.9168205178250673	9778922024.053871
0.9179665434723485	9777682341.529255
0.919114001651689	9785782757.338293
0.9202628941537536	9767562772.46223
0.9214132227714458	9729129008.50896
0.92256498929991	9707955155.948582
0.9237181955365349	9693054692.68329
0.9248728432809555	9659147601.235806
0.9260289343350568	9629999911.761353
0.9271864705029755	9630415704.08877
0.9283454535911042	9585382453.989986
0.9295058854080931	9513430615.509052
0.9306677677648533	9538038256.068386
0.9318311024745591	9590391249.589348
0.9329958913526524	9593850755.116512
0.9341621362168431	9582596792.537222
0.9353298388871142	9554168025.115389
0.936499001185723	9530339489.577188
0.9376696249372052	9533052571.591757
0.9388417119683766	9529088221.042332
0.9400152641083371	9508672268.71836
0.9411902831884725	9495420689.475769
0.942366771042458	9497224696.485455
0.9435447295062611	9474520599.14853
0.9447241604181439	9409449671.016176
0.9459050656186665	9404556791.33252
0.9470874469506899	9461003443.135145
0.9482713062593783	9490926091.663076
0.9494566453922024	9493762256.538042
0.9506434661989427	9479601708.179234
0.9518317705316914	9461921015.477968
0.9530215602448558	9420764082.976454
0.9542128371951619	9317980134.917503
0.9554056032416559	9269270757.76764
0.9565998602457079	9317075542.634712
0.957795610071015	9339226972.343197
0.9589928545836038	9300739202.069447
0.9601915956518332	9226665326.74602
0.961391835146398	9256298178.674612
0.9625935749403309	9236663832.03518
0.9637968169090064	8949235680.934036
0.9650015629301427	8843613528.08863
0.9662078148838052	8998185089.747337
0.9674155746524099	8938292058.167406
0.9686248441207255	8869628460.073547
0.9698356251758764	8942086471.875631
0.9710479197073462	8934895961.152056
0.9722617296069803	8896599016.55784
0.9734770567689891	8852072887.096987
0.9746939030899503	8889589285.5859
0.9759122704688127	9034706874.615013
0.9771321608068987	9009153720.262741
0.9783535760079072	8817511473.442621
0.9795765179779171	8865442638.399488
0.9808009886253894	9104637794.287907
0.9820269898611712	9192552898.169874
0.9832545235984976	9163027788.215935
0.9844835917529957	9162480867.599373
0.985714196242687	9182060605.446173
0.9869463389879902	9181159323.039589
0.9881800219117253	9160441794.510221
0.989415246939115	9048224984.71086
0.9906520159977886	8812102396.738968
0.9918903310177859	8646328517.797867
0.9931301939315581	8681585580.416397
0.9943716066739725	8793794591.040394
0.995614571182315	8850927543.499702
0.996859089396293	8839403627.445173
0.9981051632580382	8805423645.290688
0.9993527947121108	8790115189.476336
1.0006019857055009	8797226169.057505
1.0018527381876328	8811419781.702587
1.0031050541103672	8811076941.315765
1.0043589354280051	8767091320.888899
1.0056143840972902	8690824494.927032
1.0068714020774117	8692777943.047989
1.0081299913300084	8769539323.679245
1.009390153819171	8803001619.039804
1.0106518915114449	8793772907.872097
1.011915206375834	8774249122.406738
1.013180100383804	8752186384.461546
1.0144465755092837	8721879569.094702
1.0157146337286702	8702752499.127026
1.016984277020831	8703556495.478361
1.0182555073671071	8694324934.173685
1.0195283267513158	8681040217.193308
1.020802737159755	8664263072.873762
1.0220787405812046	8643760759.261227
1.0233563390069311	8666753326.902466
1.0246355344306899	8671094011.08779
1.025916328848728	8590130418.846886
1.027198724259789	8526484909.258883
1.0284827226651139	8516817254.951862
1.0297683260684452	8536608711.119497
1.0310555364760305	8566950405.551414
1.0323443558966257	8512213565.063931
1.0336347863414963	8256636918.90227
1.0349268298244232	8072776860.598834
1.0362204883617037	8290064588.886445
1.0375157639721557	8514098581.351426
1.0388126586771211	8466096068.327798
1.0401111745004674	8397599556.936872
1.041411313468593	8430385506.172287
1.0427130776104288	8471223185.990343
1.0440164689574416	8504465545.999807
