#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2847284125.0566154
0.7008749999999999	4278269040.2663693
0.70175109375	5120641470.092046
0.7026282826171873	5327662938.9555025
0.7035065679704589	5579084042.782609
0.7043859511804219	5890610662.024023
0.7052664336193974	5852981717.509228
0.7061480166614217	5466010802.696623
0.7070307016822485	5353496914.430165
0.7079144900593511	5425167526.525554
0.7087993831719255	5195010884.553409
0.7096853824008903	4906266074.140382
0.7105724891288914	4926479790.44495
0.7114607047403024	5065498214.172587
0.7123500306212278	4936479233.20517
0.7132404681595043	4525063074.878617
0.7141320187447037	4251434682.716006
0.7150246837681346	4283171373.518215
0.7159184646228446	4525311992.615211
0.7168133627036232	4787828553.226758
0.7177093794070027	4966421892.973833
0.7186065161312616	5132818031.327753
0.7195047742764256	5150477029.989947
0.7204041552442711	4980953679.673588
0.7213046604383263	4998545424.763894
0.7222062912638743	5285694832.36309
0.723109049127954	5502460939.404109
0.7240129354393641	5572072680.584128
0.7249179516086632	5641887428.371543
0.725824099048174	5795275033.02828
0.7267313791719842	5910850087.952635
0.7276397933959492	5923275045.722271
0.728549343137694	6010139057.366901
0.7294600298166162	6175847722.052887
0.730371854853887	6259990952.546039
0.7312848196724542	6242576368.969741
0.7321989256970448	6142673229.118541
0.7331141743541661	6147094687.766924
0.7340305670721088	6322386163.444829
0.7349481052809489	6388854997.2639475
0.7358667904125501	6336538742.542746
0.7367866239005658	6391166888.356197
0.7377076071804415	6526437625.873466
0.738629741689417	6576255174.556088
0.7395530288665286	6569901538.840953
0.7404774701526119	6606271907.850737
0.7414030669903027	6653708537.2402935
0.7423298208240404	6670784410.536704
0.7432577331000705	6673381426.885199
0.7441868052664457	6677031111.773156
0.7451170387730286	6683290570.592602
0.7460484350714948	6697716083.611438
0.7469809956153342	6732173899.000647
0.7479147218598534	6776114551.546307
0.7488496152621781	6782255453.5494
0.7497856772812559	6776151159.645163
0.7507229093778575	6811113212.493766
0.7516613130145797	6845141885.2520075
0.7526008896558479	6866227119.566065
0.7535416407679177	6880137785.740936
0.7544835678188776	6910698772.287143
0.7554266722786511	6939136280.264347
0.7563709556189995	6939702882.06771
0.7573164193135232	6948613003.034032
0.758263064837665	6905477851.946406
0.7592108936687122	6800758743.160108
0.760159907285798	6737796305.854098
0.7611101071699052	6723392090.894498
0.7620614948038675	6728924656.461386
0.7630140716723723	6690817218.684582
0.7639678392619629	6618741886.242057
0.7649227990610402	6595224210.722303
0.7658789525598665	6482283451.215114
0.7668363012505663	6264010619.148818
0.7677948466271296	6222214035.350389
0.7687545901854135	6294586179.226564
0.7697155334231451	6243140917.320275
0.7706776778399241	6203634770.127744
0.771641024937224	6282799716.022843
0.7726055762183955	6389124639.621875
0.7735713331886686	6459636206.242163
0.7745382973551542	6426568915.02671
0.7755064702268482	6337321729.421761
0.7764758533146318	6345132110.853841
0.7774464481312751	6411399488.195921
0.7784182561914391	6433310823.552849
0.7793912790116784	6452912783.536279
0.780365518110443	6515902030.025055
0.781340975008081	6571378964.812984
