#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3737842597.69383
0.7008749999999999	5548306260.175762
0.70175109375	6488613283.38426
0.7026282826171873	6543217350.793826
0.7035065679704589	6551758710.3922
0.7043859511804219	6563036941.451477
0.7052664336193974	6570401519.0337305
0.7061480166614217	6572345986.42336
0.7070307016822485	6579005365.468354
0.7079144900593511	6588942482.103385
0.7087993831719255	6595609078.42569
0.7096853824008903	6604723898.901617
0.7105724891288914	6611341270.271354
0.7114607047403024	6611862576.270588
0.7123500306212278	6620236602.216983
0.7132404681595043	6630081514.08245
0.7141320187447037	6630451147.468811
0.7150246837681346	6632432605.587355
0.7159184646228446	6642541390.643938
0.7168133627036232	6651626790.027463
0.7177093794070027	6656077728.496393
0.7186065161312616	6664559046.022836
0.7195047742764256	6673570660.339627
0.7204041552442711	6673217692.863795
0.7213046604383263	6674977792.189744
0.7222062912638743	6688067328.542285
0.723109049127954	6697973529.326919
0.7240129354393641	6699615476.974783
0.7249179516086632	6703234727.910712
0.725824099048174	6711089491.225127
0.7267313791719842	6716402086.491312
0.7276397933959492	6717739374.680278
0.728549343137694	6723884774.028008
0.7294600298166162	6734617602.295596
0.730371854853887	6740053770.745149
0.7312848196724542	6741553957.291513
0.7321989256970448	6746274578.817294
0.7331141743541661	6754157018.099749
0.7340305670721088	6759316100.048682
0.7349481052809489	6760357601.664667
0.7358667904125501	6761500662.599511
0.7367866239005658	6766274602.769868
0.7377076071804415	6772999152.745122
0.738629741689417	6776875804.320566
0.7395530288665286	6779754803.056371
0.7404774701526119	6785403049.176367
0.7414030669903027	6791337896.8603
0.7423298208240404	6795470620.818391
0.7432577331000705	6798659610.388514
0.7441868052664457	6803048482.395163
0.7451170387730286	6809018073.010903
0.7460484350714948	6814615636.604716
0.7469809956153342	6819570520.387534
0.7479147218598534	6824707523.281243
0.7488496152621781	6830046526.398886
0.7497856772812559	6834331319.411743
0.7507229093778575	6837995343.392587
0.7516613130145797	6842135803.115834
0.7526008896558479	6847518806.501526
0.7535416407679177	6851930951.373099
0.7544835678188776	6856057684.427208
0.7554266722786511	6860502390.485838
0.7563709556189995	6864454527.835296
0.7573164193135232	6869653020.198837
0.758263064837665	6872703537.318808
0.7592108936687122	6875605144.902522
0.760159907285798	6880870158.191146
0.7611101071699052	6883592930.636586
0.7620614948038675	6886634300.693678
0.7630140716723723	6891888514.827288
0.7639678392619629	6895368232.765395
0.7649227990610402	6897995449.826199
0.7658789525598665	6897054122.205706
0.7668363012505663	6894596253.549479
0.7677948466271296	6901499052.055065
0.7687545901854135	6909622308.92507
0.7697155334231451	6909385786.541858
0.7706776778399241	6910321810.876274
0.771641024937224	6915215422.93267
0.7726055762183955	6919106942.761061
0.7735713331886686	6922442793.597785
0.7745382973551542	6925257632.18881
0.7755064702268482	6928090680.094472
0.7764758533146318	6932480785.367602
0.7774464481312751	6936036935.488848
0.7784182561914391	6937806555.6951
0.7793912790116784	6939806173.128935
0.780365518110443	6942580144.795448
0.781340975008081	6944559469.971061
0.782317651226841	6945477402.765663
0.7832955482908746	6946833345.411429
0.7842746677262382	6949168603.604234
0.7852550110608959	6951629808.455873
0.7862365798247221	6953890216.085825
0.7872193755495029	6956075382.576177
0.7882033997689398	6957983445.128862
0.7891886540186509	6959765874.798069
0.7901751398361742	6960096341.035561
0.7911628587609694	6958080126.395182
0.7921518123344207	6959534663.584732
0.7931420020998386	6964207694.989343
0.7941334296024635	6966228351.429079
0.7951260963894664	6967970928.656108
0.7961200040099533	6970979214.206617
0.7971151540149657	6973203314.033274
0.7981115479574844	6974410038.464012
0.7991091873924312	6975376272.549353
0.8001080738766717	6976383393.572642
0.8011082089690176	6977944829.376231
0.8021095942302288	6979484156.600518
0.8031122312230166	6980265858.861835
0.8041161215120453	6979292539.675585
0.8051212666639354	6978077889.256539
0.8061276682472652	6980032994.09619
0.8071353278325744	6981098446.16225
0.808144246992365	6981433644.886497
0.8091544273011054	6984342771.594028
0.8101658703352317	6986525242.963668
0.8111785776731507	6987234313.092595
0.8121925508952421	6987789436.561092
0.8132077915838613	6988498994.321992
0.8142243013233411	6989191079.985452
0.8152420816999951	6989733738.747004
0.8162611343021202	6990133140.483658
0.8172814607199979	6990046523.434669
0.8183030625458978	6988343558.990017
0.8193259413740802	6985980563.708483
0.8203500988007977	6986305449.756461
0.8213755364242987	6988374012.729842
0.8224022558448291	6989375748.315904
0.8234302586646352	6989964834.767524
0.8244595464879658	6990600021.027094
0.8254901209210758	6991235975.821874
