#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	92217265.2763512
0.7008749999999999	145249772.71786308
0.70175109375	190189735.6830021
0.7026282826171873	229834183.76203603
0.7035065679704589	322177708.0485068
0.7043859511804219	480085564.4275276
0.7052664336193974	498428947.1374462
0.7061480166614217	298233472.7023383
0.7070307016822485	163127751.3200699
0.7079144900593511	163920367.6194138
0.7087993831719255	147961616.83965945
0.7096853824008903	106459098.8551132
0.7105724891288914	98226202.92886126
0.7114607047403024	117414515.4338132
0.7123500306212278	116257168.63254626
0.7132404681595043	87212921.0662562
0.7141320187447037	70772222.85455218
0.7150246837681346	79883577.28085235
0.7159184646228446	91415437.75133082
0.7168133627036232	100354451.93473746
0.7177093794070027	117349185.33788197
0.7186065161312616	143842719.86704233
0.7195047742764256	155034489.31004602
0.7204041552442711	142160783.6545351
0.7213046604383263	141368466.25804844
0.7222062912638743	166737304.73011264
0.723109049127954	197262135.38176855
0.7240129354393641	234451949.99165803
0.7249179516086632	293225533.2010781
0.725824099048174	358937803.5064513
0.7267313791719842	389524289.31078166
0.7276397933959492	385089947.8221047
0.728549343137694	427914939.37722194
0.7294600298166162	527680352.8509434
0.730371854853887	599146875.2026085
0.7312848196724542	634111058.1461846
0.7321989256970448	673788583.3477527
0.7331141743541661	746069423.9093757
0.7340305670721088	806707000.9111453
0.7349481052809489	802023442.4462141
0.7358667904125501	792715550.545513
0.7367866239005658	830816624.4034679
0.7377076071804415	869016136.7015097
0.738629741689417	863890236.2261267
0.7395530288665286	858075680.9051033
0.7404774701526119	887767556.2690192
0.7414030669903027	902048623.8908209
0.7423298208240404	878695046.6023041
0.7432577331000705	864886099.386687
0.7441868052664457	868089419.5371785
0.7451170387730286	868141406.4953147
0.7460484350714948	886165542.7162982
0.7469809956153342	912008790.2077049
0.7479147218598534	902372487.7207733
0.7488496152621781	884844606.22283
0.7497856772812559	910073978.2021809
0.7507229093778575	950466687.7373827
0.7516613130145797	953370627.0224564
0.7526008896558479	937850224.9907979
0.7535416407679177	952089409.8251951
0.7544835678188776	1025222410.7134432
0.7554266722786511	1066921858.9017665
0.7563709556189995	1032919586.6279876
0.7573164193135232	1019979986.9356142
0.758263064837665	998118418.7333213
0.7592108936687122	843312860.9122527
0.760159907285798	672722241.4022595
0.7611101071699052	638122884.7303431
0.7620614948038675	642241880.5715697
0.7630140716723723	538949974.8043936
0.7639678392619629	375944835.8581
0.7649227990610402	263851474.8971843
0.7658789525598665	173475425.61800694
0.7668363012505663	117030016.48662016
0.7677948466271296	129531005.11508933
0.7687545901854135	152950477.74049848
0.7697155334231451	137630444.49794993
0.7706776778399241	147358044.43266878
0.771641024937224	229485337.06225184
0.7726055762183955	347248779.5316463
0.7735713331886686	454169932.18384767
0.7745382973551542	488277569.3410311
0.7755064702268482	456525206.44420666
0.7764758533146318	466907087.6712967
0.7774464481312751	526749535.85465056
0.7784182561914391	559529947.4959428
0.7793912790116784	568793315.170794
0.780365518110443	619965539.075849
0.781340975008081	721377346.3372803
0.782317651226841	757952859.3375933
0.7832955482908746	711865014.060615
0.7842746677262382	705918242.2291065
0.7852550110608959	763634793.6838763
0.7862365798247221	825862434.1528267
0.7872193755495029	898525691.648094
0.7882033997689398	1008426823.4037104
0.7891886540186509	1103733623.238162
0.7901751398361742	1108585534.5492158
0.7911628587609694	1038016512.2440145
0.7921518123344207	1030856468.0508759
0.7931420020998386	1118767677.447063
0.7941334296024635	1168199833.9333663
0.7951260963894664	1200636901.6194868
0.7961200040099533	1332215579.3670352
0.7971151540149657	1458070425.4068546
0.7981115479574844	1487612587.8122447
0.7991091873924312	1499135095.4726229
0.8001080738766717	1547488186.6219482
0.8011082089690176	1622484510.6319845
0.8021095942302288	1693045767.5690749
0.8031122312230166	1745776895.3804252
0.8041161215120453	1782389518.3477554
0.8051212666639354	1822399642.0321467
0.8061276682472652	1876471205.4323375
0.8071353278325744	1919714523.8213418
0.808144246992365	1974690248.7528477
0.8091544273011054	2058764557.9433281
0.8101658703352317	2115283703.8141475
0.8111785776731507	2128734389.9646738
0.8121925508952421	2152379250.7874784
0.8132077915838613	2219583861.057575
0.8142243013233411	2282704670.0725884
0.8152420816999951	2290388461.788419
0.8162611343021202	2212055780.209692
0.8172814607199979	1940776230.7339478
0.8183030625458978	1434926907.9302394
0.8193259413740802	1061040137.1518818
0.8203500988007977	1168650891.2028856
0.8213755364242987	1550161916.971642
0.8224022558448291	1856187752.893258
0.8234302586646352	2025229828.6456437
0.8244595464879658	2106348766.481737
0.8254901209210758	2109210642.8808534
0.8265219835722272	2069084021.3091774
0.8275551360516924	2005180263.0674613
0.8285895799717569	1941510515.9662442
0.8296253169467216	1896544573.9272766
0.830662348592905	1872854208.8592124
0.8317006765286461	1860561799.932562
0.8327403023743069	1818478258.0767097
0.8337812277522748	1805240673.808565
0.834823454286965	1834079061.6798909
0.8358669836048238	1811737224.3415182
0.8369118173343297	1712819218.0142558
0.8379579571059977	1536879519.5455585
0.8390054045523802	1453091551.7183678
0.8400541613080706	1566181275.4987028
0.8411042290097056	1628114262.6201487
0.8421556092959678	1477249116.0372179
0.8432083038075878	1163151910.6119163
0.8442623141873472	855835926.1808201
0.8453176420800813	681373340.8493148
0.8463742891326813	606732071.3885524
0.8474322569940972	620643511.3855637
0.8484915473153398	707353562.429754
0.8495521617494839	789243865.8719318
0.8506141019516709	806173640.500749
0.8516773695791103	787406867.6795111
0.8527419662910842	802699855.8785518
0.853807893748948	869444073.1615567
0.8548751536161342	980541173.566135
0.8559437475581545	1109173503.641206
0.857013677242602	1201972478.2773612
0.8580849443391553	1255644271.7996624
0.8591575505195791	1295506668.541484
0.8602314974577286	1347349341.3518035
0.8613067868295508	1407286873.7305255
0.8623834203130877	1460539914.9042633
0.8634613995884791	1512223515.6234183
0.8645407263379646	1555781224.8606231
0.8656214022458871	1557294394.846016
0.8667034289986943	1536932680.153983
0.8677868082849427	1516994799.1971812
0.8688715417952989	1477951845.1799273
0.869957631222543	1516924292.56644
0.8710450782615712	1629765255.647722
0.872133884609398	1720354121.2634814
0.8732240519651597	1796139002.7841
0.8743155820301162	1859214661.1683064
0.8754084765076539	1935717140.0123072
0.8765027371032884	2020562907.9183638
0.8775983655246675	2092284441.9598124
0.8786953634815732	2158436854.0052066
0.8797937326859253	2184651724.1920424
0.8808934748517826	2172610906.8758926
0.8819945916953473	2155023189.5193114
0.8830970849349664	2191555203.6126285
0.8842009562911352	2284381144.2872777
0.8853062074864991	2182692267.1096807
0.8864128402458572	1797141611.8954065
0.8875208562961645	1485336796.5699625
0.8886302573665347	1458091950.448609
0.8897410451882428	1570662461.9818287
0.8908532214947281	1701865447.3847346
0.8919667880215966	1801086137.707633
0.8930817465066233	1832901855.3125513
0.8941980986897567	1784686722.16645
0.8953158463131189	1751865929.8909967
0.8964349911210102	1816323060.5306141
0.8975555348599115	1919306194.2211788
0.8986774792784863	2020389957.6453602
0.8998008261275845	2091840178.9715745
0.9009255771602438	2126418314.9863083
0.9020517341316941	2112680092.0747557
0.9031792987993587	2110309568.885075
0.9043082729228579	2174114823.687078
0.9054386582640114	2202168571.6102533
0.9065704565868414	2209742027.9988832
0.907703669657575	2265193414.613935
0.908838299244647	2323953103.805299
0.9099743471187027	2388262793.7791896
0.9111118150526011	2462425402.4881783
0.9122507048214169	2513553463.736645
0.9133910182024435	2528572240.7204404
0.9145327569751966	2540395266.5143957
0.9156759229214156	2584899034.2532325
0.9168205178250673	2622780447.881652
0.9179665434723485	2641721563.8929095
0.919114001651689	2663532348.7866664
0.9202628941537536	2590288725.6052413
0.9214132227714458	2379363181.0218835
0.92256498929991	2153022413.2388954
0.9237181955365349	2015152418.1219893
0.9248728432809555	1975836662.2552133
0.9260289343350568	1991519431.5624049
0.9271864705029755	2001984803.2116277
0.9283454535911042	1935199241.7991345
0.9295058854080931	1827872297.0929062
0.9306677677648533	1779649447.2343378
0.9318311024745591	1800517963.5635283
0.9329958913526524	1860505445.74619
0.9341621362168431	1926893525.033473
0.9353298388871142	1953955068.5186822
0.936499001185723	1952535352.7831318
0.9376696249372052	1954202132.3500834
0.9388417119683766	1964206698.329228
0.9400152641083371	2009140170.0442562
0.9411902831884725	2093025960.5749857
0.942366771042458	2158940909.111549
0.9435447295062611	2172935506.4986463
0.9447241604181439	2168815600.540681
0.9459050656186665	2193090961.800631
0.9470874469506899	2253041872.7670045
0.9482713062593783	2328081008.198876
0.9494566453922024	2384107158.4112816
0.9506434661989427	2399244205.6703777
